timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792020037.0,0.3854163,-0.1021777,0.3001611
1705792020050.0,0.3895646,-0.1007809,0.2997013
1705792020065.0,0.3908111,-0.09877451,0.2990577
1705792020079.0,0.3942079,-0.09726836,0.2984148
1705792020092.0,0.395178,-0.09525922,0.2975738
1705792020107.0,0.397862,-0.09363592,0.2969117
1705792020121.0,0.3979648,-0.09177047,0.2963655
1705792020135.0,0.4002998,-0.09028366,0.2958065
1705792020148.0,0.4028753,-0.08879156,0.2952034
1705792020163.0,0.4051109,-0.08793226,0.2947935
1705792020177.0,0.4075681,-0.08683965,0.2943532
1705792020190.0,0.4097658,-0.08621544,0.2942403
1705792020204.0,0.4121196,-0.08539033,0.2940149
1705792020218.0,0.4145993,-0.08421247,0.2935666
1705792020232.0,0.4169922,-0.08424611,0.2938178
1705792020246.0,0.4193689,-0.08432627,0.2941023
1705792020260.0,0.4213905,-0.08402083,0.2941949
1705792020274.0,0.4235301,-0.08344626,0.2941122
1705792020288.0,0.4248274,-0.08315834,0.2941022
1705792020302.0,0.426308,-0.08275058,0.2938022
1705792020316.0,0.4281764,-0.0822085,0.2935438
1705792020330.0,0.4292451,-0.08200979,0.292868
1705792020344.0,0.4308737,-0.08155106,0.2925709
1705792020358.0,0.4326897,-0.08103264,0.2923132
1705792020371.0,0.4331909,-0.08090555,0.2921183
1705792020385.0,0.4326395,-0.08109949,0.2922572
1705792020399.0,0.4328639,-0.08101153,0.2921555
1705792020413.0,0.432787,-0.08101329,0.2921339
1705792020427.0,0.4322138,-0.08114026,0.2921354
1705792020441.0,0.4315088,-0.08136787,0.2921277
1705792020455.0,0.4312405,-0.08138499,0.292044
1705792020469.0,0.4311689,-0.08131897,0.2919388
1705792020482.0,0.4311907,-0.08125963,0.2918583
1705792020496.0,0.4314448,-0.0809205,0.2913476
1705792020510.0,0.4314181,-0.08088049,0.2912053
1705792020524.0,0.4313255,-0.08090999,0.2912053
1705792020538.0,0.4312738,-0.08090185,0.2911895
1705792020552.0,0.4310067,-0.0809343,0.2912577
1705792020566.0,0.4307263,-0.08101214,0.2913449
1705792020580.0,0.4306553,-0.08102518,0.2913588
1705792020594.0,0.4303584,-0.08106761,0.2913407
1705792020608.0,0.4301531,-0.08108709,0.2913553
1705792020622.0,0.429804,-0.08107091,0.291534
1705792020636.0,0.429804,-0.08107091,0.291534
1705792020650.0,0.4293941,-0.08095038,0.2919827
1705792020664.0,0.4293068,-0.08083315,0.292084
1705792020678.0,0.4293068,-0.08083315,0.292084
1705792020691.0,0.4288997,-0.08061381,0.2920688
1705792020706.0,0.4285426,-0.08051105,0.2920377
1705792020720.0,0.4277756,-0.08038116,0.2919474
