timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791996969.0,0.08449608,0.2525179,0.3422055
1705791996983.0,0.08409711,0.2541986,0.3415755
1705791996997.0,0.08278755,0.2555126,0.3399382
1705791997010.0,0.08219706,0.2571148,0.3390521
1705791997024.0,0.08177797,0.2588101,0.3383625
1705791997038.0,0.08040658,0.2599938,0.3366035
1705791997051.0,0.07858516,0.2607557,0.3345979
1705791997065.0,0.07755012,0.2616827,0.3334284
1705791997079.0,0.07676009,0.2630697,0.3323698
1705791997093.0,0.07646465,0.2628335,0.3324589
1705791997107.0,0.07667771,0.2627043,0.3329496
1705791997121.0,0.07653311,0.2630609,0.3328582
1705791997134.0,0.07627067,0.2641594,0.3331879
1705791997148.0,0.07638824,0.2641358,0.3334265
1705791997162.0,0.07638824,0.2641358,0.3334265
1705791997176.0,0.07667296,0.2650804,0.3343515
1705791997190.0,0.07733674,0.2669171,0.3359268
1705791997204.0,0.07800638,0.2670617,0.3371515
1705791997218.0,0.07857503,0.2669358,0.338498
1705791997232.0,0.07899912,0.2666379,0.3397323
1705791997246.0,0.07925152,0.2665878,0.3406487
1705791997260.0,0.07948235,0.2662632,0.3415475
1705791997273.0,0.07967634,0.2661828,0.3420127
1705791997288.0,0.07971183,0.2661024,0.3420007
1705791997302.0,0.08029006,0.2659317,0.3427841
1705791997316.0,0.0808135,0.2657593,0.3435266
1705791997329.0,0.08087168,0.2656926,0.3438224
1705791997343.0,0.08094649,0.265663,0.3440523
1705791997358.0,0.08134858,0.2654435,0.3450693
1705791997371.0,0.0815327,0.2652853,0.3453635
1705791997385.0,0.0815327,0.2652853,0.3453635
1705791997399.0,0.08183376,0.2652263,0.3456206
1705791997413.0,0.08191565,0.265229,0.3456731
1705791997427.0,0.08198579,0.2652352,0.3457079
1705791997441.0,0.08233084,0.2652907,0.3458767
1705791997455.0,0.0825011,0.2653677,0.3458615
1705791997469.0,0.0824521,0.2653762,0.3457892
1705791997483.0,0.08240927,0.2653795,0.3457478
1705791997497.0,0.08221117,0.2653099,0.3456337
1705791997510.0,0.08189842,0.2653422,0.3455229
1705791997526.0,0.08177065,0.2653603,0.3454587
1705791997539.0,0.08088087,0.2655468,0.3448182
1705791997553.0,0.08088087,0.2655468,0.3448182
1705791997566.0,0.08011883,0.2658912,0.3440481
1705791997580.0,0.07993918,0.2661716,0.3437613
1705791997594.0,0.08006923,0.2663502,0.3436609
1705791997608.0,0.08005057,0.2664631,0.343509
1705791997622.0,0.07975639,0.2671498,0.3421519
1705791997636.0,0.0792651,0.2674457,0.3406242
1705791997650.0,0.07924428,0.2674702,0.3405561
