timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792093600.0,0.2483505,-0.1234822,0.3083765
1705792093614.0,0.2597321,-0.1246784,0.3069243
1705792093628.0,0.2737916,-0.125012,0.3053117
1705792093642.0,0.2859148,-0.1258019,0.3037103
1705792093656.0,0.2975493,-0.1268959,0.3021615
1705792093670.0,0.3088093,-0.1270438,0.300172
1705792093684.0,0.3199301,-0.1276229,0.2983655
1705792093698.0,0.3291643,-0.1271265,0.2963185
1705792093712.0,0.3365358,-0.1263682,0.2957728
1705792093726.0,0.3454526,-0.1263543,0.2953486
1705792093740.0,0.3548413,-0.1264958,0.2946535
1705792093753.0,0.3619643,-0.1263888,0.296328
1705792093768.0,0.3699692,-0.1262017,0.29674
1705792093782.0,0.3786037,-0.1260444,0.2964875
1705792093795.0,0.3839097,-0.1239256,0.2967452
1705792093809.0,0.3915619,-0.1231826,0.2965867
1705792093823.0,0.39651,-0.1209609,0.297231
1705792093837.0,0.4034174,-0.1198877,0.2973284
1705792093851.0,0.4069487,-0.1172728,0.2971492
1705792093865.0,0.4117975,-0.1151322,0.296411
1705792093879.0,0.4147396,-0.1120096,0.2950916
1705792093893.0,0.4206302,-0.1104073,0.2946731
1705792093907.0,0.4189238,-0.1054216,0.2929794
1705792093921.0,0.4186633,-0.1019204,0.2928968
1705792093935.0,0.4197832,-0.09936371,0.2932591
1705792093949.0,0.4232228,-0.0969936,0.2929021
1705792093963.0,0.4232237,-0.09513091,0.2936515
1705792093977.0,0.423767,-0.09357679,0.2934673
1705792093990.0,0.424368,-0.0919297,0.2933781
1705792094006.0,0.4257835,-0.09008596,0.2933253
1705792094020.0,0.4242336,-0.0894582,0.2938829
1705792094033.0,0.4241391,-0.08851482,0.2939929
1705792094047.0,0.4241916,-0.08813305,0.2939283
1705792094061.0,0.4238416,-0.08710913,0.2932595
1705792094074.0,0.4238198,-0.08535827,0.2926992
1705792094088.0,0.4238472,-0.08529617,0.2926916
1705792094102.0,0.4227003,-0.08286262,0.2918516
1705792094117.0,0.419204,-0.08210048,0.2910301
1705792094129.0,0.4184718,-0.08120599,0.290449
1705792094143.0,0.4180792,-0.08003248,0.2900888
1705792094157.0,0.4173573,-0.07947698,0.2896764
1705792094171.0,0.4169241,-0.07878685,0.289519
1705792094185.0,0.4168912,-0.07849172,0.2896049
1705792094199.0,0.417552,-0.07884955,0.2897401
1705792094213.0,0.417552,-0.07884955,0.2897401
1705792094227.0,0.4187747,-0.07794566,0.2893202
1705792094241.0,0.4191304,-0.07770157,0.2891974
1705792094254.0,0.4206184,-0.07732587,0.288942
1705792094269.0,0.4209211,-0.07740044,0.2889434
1705792094283.0,0.4208877,-0.07748527,0.2889524
1705792094296.0,0.4210208,-0.07737672,0.2885051
1705792094310.0,0.4214269,-0.07705711,0.2881028
1705792094324.0,0.4220888,-0.07661599,0.287393
1705792094338.0,0.4220079,-0.07668852,0.2873978
1705792094352.0,0.421885,-0.07677518,0.2874759
1705792094366.0,0.421885,-0.07677518,0.2874759
1705792094380.0,0.421466,-0.07695942,0.2875128
1705792094394.0,0.4215391,-0.07674141,0.2871364
1705792094408.0,0.4215625,-0.07663773,0.2869473
1705792094422.0,0.4215232,-0.07617778,0.2860334
1705792094435.0,0.4214987,-0.07610504,0.2859089
1705792094450.0,0.4215398,-0.07612628,0.2859473
1705792094464.0,0.4216135,-0.076204,0.2860195
1705792094478.0,0.421646,-0.07623182,0.2860315
1705792094491.0,0.421646,-0.07623182,0.2860315
1705792094505.0,0.4216941,-0.07626089,0.2860371
1705792094519.0,0.422356,-0.07694215,0.2864604
1705792094533.0,0.422621,-0.07733181,0.2869159
1705792094547.0,0.422621,-0.07733181,0.2869159
1705792094561.0,0.422783,-0.07767735,0.2872398
1705792094575.0,0.423259,-0.07810006,0.2875752
1705792094589.0,0.4236523,-0.07834977,0.2877869
1705792094603.0,0.4241034,-0.07865302,0.2880745
1705792094617.0,0.4246162,-0.07910934,0.288628
1705792094630.0,0.4246986,-0.07929608,0.2888936
1705792094645.0,0.4247152,-0.07932734,0.2889286
1705792094659.0,0.4247767,-0.07927811,0.2888154
1705792094672.0,0.4249304,-0.07936848,0.2889314
1705792094687.0,0.4249304,-0.07936848,0.2889314
1705792094700.0,0.4252293,-0.07969404,0.289398
1705792094714.0,0.4261321,-0.08058184,0.2904756
1705792094729.0,0.4269981,-0.08103493,0.2908433
1705792094742.0,0.4272389,-0.08121272,0.2910469
1705792094756.0,0.4280026,-0.08140502,0.2909083
1705792094770.0,0.4276187,-0.08120029,0.2906612
1705792094784.0,0.4275266,-0.08116034,0.2906182
1705792094798.0,0.4275256,-0.08114539,0.290607
1705792094812.0,0.4275256,-0.08114539,0.290607
1705792094825.0,0.4278753,-0.08121343,0.2905551
1705792094839.0,0.428042,-0.08128947,0.2904399
1705792094853.0,0.4279916,-0.08128863,0.2904442
1705792094867.0,0.4279344,-0.08126345,0.2904775
1705792094881.0,0.4279794,-0.08121165,0.2905902
1705792094895.0,0.4279794,-0.08121165,0.2905902
1705792094909.0,0.4279794,-0.08121165,0.2905902
1705792094923.0,0.4284979,-0.08110009,0.2903866
1705792094937.0,0.4287582,-0.0810309,0.2902892
1705792094951.0,0.4287582,-0.0810309,0.2902892
1705792094965.0,0.4290829,-0.08076471,0.2900856
1705792094979.0,0.4292975,-0.08069681,0.2899953
1705792094993.0,0.429779,-0.08065648,0.2898498
1705792095007.0,0.4301346,-0.08071595,0.2897667
1705792095021.0,0.4302494,-0.08083556,0.2895386
1705792095035.0,0.4298675,-0.08082096,0.289323
1705792095050.0,0.4297016,-0.08081056,0.2892362
