timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792023281.0,-0.05266139,-0.2350232,0.3410631
1705792023295.0,-0.05813955,-0.2407902,0.3411511
1705792023309.0,-0.06359183,-0.2466332,0.3407938
1705792023323.0,-0.06895254,-0.2520156,0.341085
1705792023337.0,-0.07436316,-0.2575428,0.3411459
1705792023351.0,-0.07962286,-0.2629902,0.3412582
1705792023364.0,-0.0850336,-0.2682367,0.3412864
1705792023378.0,-0.09036588,-0.2734521,0.3413055
1705792023392.0,-0.09544699,-0.2779832,0.3416521
1705792023406.0,-0.1003652,-0.2826303,0.3419751
1705792023422.0,-0.1056053,-0.287844,0.3420052
1705792023436.0,-0.1098084,-0.2912849,0.3430194
1705792023449.0,-0.1134034,-0.2938777,0.3444791
1705792023463.0,-0.1174459,-0.2973598,0.3455576
1705792023477.0,-0.1221009,-0.3016861,0.346101
1705792023490.0,-0.1250252,-0.3039125,0.3479446
1705792023504.0,-0.1283849,-0.306684,0.3492946
1705792023518.0,-0.1322335,-0.3100124,0.3503118
1705792023531.0,-0.1345463,-0.3114265,0.3516076
1705792023545.0,-0.1383219,-0.3146913,0.3525649
1705792023559.0,-0.1421164,-0.3179725,0.353527
1705792023573.0,-0.1458919,-0.3212373,0.3544844
1705792023588.0,-0.1444052,-0.3180289,0.3565425
1705792023600.0,-0.1462706,-0.3189372,0.3581158
1705792023614.0,-0.1490962,-0.3210437,0.359331
1705792023628.0,-0.1494587,-0.3207776,0.3614981
1705792023642.0,-0.1511113,-0.321896,0.3631981
1705792023656.0,-0.1529723,-0.3232039,0.3648095
1705792023670.0,-0.1530058,-0.3234415,0.3672504
1705792023684.0,-0.1544507,-0.3245311,0.3690605
1705792023698.0,-0.1562384,-0.3258234,0.3707233
1705792023711.0,-0.1580121,-0.3271056,0.372373
1705792023726.0,-0.1561441,-0.32539,0.3747484
1705792023740.0,-0.1568235,-0.3256988,0.3760331
1705792023754.0,-0.1580129,-0.3264889,0.377701
1705792023768.0,-0.158422,-0.3266666,0.3782696
1705792023781.0,-0.1589621,-0.3268286,0.3782081
1705792023795.0,-0.1596767,-0.3270772,0.3786
1705792023809.0,-0.1603639,-0.3273216,0.3791946
1705792023823.0,-0.1597029,-0.3266658,0.3783991
1705792023837.0,-0.1600237,-0.3267049,0.3786891
1705792023851.0,-0.1601875,-0.3267694,0.3788191
1705792023865.0,-0.1619236,-0.32747,0.3796642
1705792023879.0,-0.1625819,-0.3275588,0.3795794
1705792023893.0,-0.1631628,-0.3277843,0.3799564
1705792023907.0,-0.163645,-0.3271573,0.3790255
1705792023922.0,-0.1626898,-0.326373,0.3783373
1705792023934.0,-0.1624652,-0.3263144,0.3783013
1705792023948.0,-0.1624652,-0.3263144,0.3783013
1705792023962.0,-0.1637695,-0.3262622,0.3781507
1705792023976.0,-0.1652807,-0.3262349,0.3775143
1705792023990.0,-0.1652807,-0.3262349,0.3775143
1705792024004.0,-0.1668074,-0.3259979,0.3764526
1705792024018.0,-0.1668074,-0.3259979,0.3764526
1705792024032.0,-0.167459,-0.3259533,0.3757586
1705792024046.0,-0.1682195,-0.3263504,0.3752693
1705792024060.0,-0.1690627,-0.3267918,0.374699
1705792024074.0,-0.169235,-0.3268966,0.3745521
1705792024088.0,-0.1693817,-0.3269703,0.3742649
1705792024102.0,-0.1689019,-0.326549,0.3743973
1705792024116.0,-0.1689442,-0.3264883,0.3743445
1705792024129.0,-0.1692691,-0.3263435,0.3740183
1705792024144.0,-0.1692859,-0.3263423,0.3739992
1705792024158.0,-0.1692859,-0.3263423,0.3739992
1705792024171.0,-0.1692532,-0.3265021,0.3738789
1705792024185.0,-0.169409,-0.3266597,0.3736731
1705792024199.0,-0.1695361,-0.3268238,0.3734943
1705792024213.0,-0.1695902,-0.3268971,0.3734032
1705792024227.0,-0.1695902,-0.3268971,0.3734032
1705792024241.0,-0.1697076,-0.3271447,0.373113
1705792024255.0,-0.1695091,-0.3275419,0.3731702
1705792024269.0,-0.1690717,-0.3280634,0.3734496
1705792024283.0,-0.1690717,-0.3280634,0.3734496
1705792024297.0,-0.1677818,-0.3283168,0.3735476
1705792024310.0,-0.1674949,-0.3281437,0.3731989
