timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792036255.0,0.08890536,-0.398694,0.3328357
1705792036270.0,0.08864518,-0.4057417,0.3341998
1705792036284.0,0.08845066,-0.4130612,0.3354363
1705792036297.0,0.08838366,-0.4193042,0.3369468
1705792036311.0,0.08797514,-0.4249784,0.3382772
1705792036325.0,0.08724999,-0.4297538,0.3393538
1705792036339.0,0.086288,-0.4326466,0.3401627
1705792036353.0,0.08563359,-0.4366089,0.3409926
1705792036367.0,0.08512618,-0.4383313,0.3416162
1705792036381.0,0.08471107,-0.4413919,0.3423731
1705792036394.0,0.08429358,-0.4440947,0.3431748
1705792036409.0,0.08392014,-0.4457963,0.3439181
1705792036423.0,0.08344591,-0.4496384,0.3447518
1705792036436.0,0.08304864,-0.4524308,0.3455317
1705792036450.0,0.08287344,-0.4482655,0.3450801
1705792036464.0,0.08237687,-0.4493891,0.3451665
1705792036479.0,0.08188591,-0.4509328,0.3453896
1705792036492.0,0.08153434,-0.4485801,0.3444566
1705792036506.0,0.08152516,-0.4477415,0.3442217
1705792036521.0,0.08013463,-0.4465035,0.3435808
1705792036534.0,0.07928666,-0.4463346,0.3433261
1705792036548.0,0.07896893,-0.4450012,0.3428546
1705792036562.0,0.07929015,-0.4440033,0.3426945
1705792036576.0,0.07936545,-0.4437137,0.3426846
1705792036590.0,0.07922588,-0.4424974,0.3426544
1705792036604.0,0.07886425,-0.4412803,0.34259
1705792036617.0,0.07886425,-0.4412803,0.34259
1705792036631.0,0.07871095,-0.4386756,0.3426774
1705792036645.0,0.07927488,-0.4374896,0.3428587
1705792036659.0,0.07976924,-0.4365572,0.3428609
1705792036674.0,0.07991115,-0.436408,0.3428372
1705792036687.0,0.08042687,-0.434644,0.3425758
1705792036701.0,0.08074809,-0.4324654,0.3423262
1705792036715.0,0.08088133,-0.4314281,0.3422037
1705792036729.0,0.08122906,-0.4293317,0.3417894
1705792036743.0,0.08145033,-0.4280587,0.3415896
1705792036757.0,0.08162531,-0.4268253,0.3414241
1705792036771.0,0.08217303,-0.4257597,0.3412105
1705792036785.0,0.08258809,-0.4254473,0.3411949
1705792036799.0,0.08255585,-0.4258854,0.3412568
1705792036813.0,0.08255585,-0.4258854,0.3412568
1705792036827.0,0.0826534,-0.4257891,0.3411683
1705792036841.0,0.08264773,-0.4257329,0.3411827
1705792036854.0,0.08264773,-0.4257329,0.3411827
1705792036868.0,0.08263946,-0.4253346,0.3412176
1705792036883.0,0.08263946,-0.4253346,0.3412176
1705792036896.0,0.08257499,-0.4249912,0.341321
1705792036910.0,0.08257499,-0.4249912,0.341321
1705792036924.0,0.08267896,-0.4248724,0.3416247
1705792036938.0,0.08270407,-0.4248933,0.3417375
1705792036952.0,0.08267051,-0.4248401,0.3420348
1705792036966.0,0.08256997,-0.4247027,0.3421675
1705792036980.0,0.08253394,-0.4246371,0.3421879
1705792036993.0,0.08237994,-0.4243782,0.3422732
1705792037008.0,0.08227643,-0.4243096,0.3422991
1705792037022.0,0.08227643,-0.4243096,0.3422991
1705792037036.0,0.08194284,-0.4242512,0.3423449
1705792037049.0,0.08079086,-0.4238839,0.3424628
1705792037063.0,0.08053894,-0.4236222,0.3423941
1705792037077.0,0.0804682,-0.4235936,0.3423965
1705792037091.0,0.0813306,-0.4237126,0.3424482
1705792037105.0,0.08201672,-0.4240657,0.3423687
1705792037120.0,0.08252697,-0.4244688,0.3420821
