timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792086444.0,-0.1409578,0.1170244,0.3969229
1705792086458.0,-0.1433909,0.1204673,0.3972789
1705792086472.0,-0.1471274,0.1249917,0.39811
1705792086486.0,-0.1487911,0.1283858,0.3980572
1705792086500.0,-0.1525301,0.1329427,0.3989505
1705792086514.0,-0.1539338,0.135763,0.4000741
1705792086528.0,-0.1562193,0.1387886,0.401733
1705792086542.0,-0.1589798,0.1423906,0.4029666
1705792086556.0,-0.1596359,0.1440365,0.404051
1705792086570.0,-0.1610405,0.1467152,0.4045471
1705792086584.0,-0.1630873,0.1498756,0.4052862
1705792086598.0,-0.1636702,0.1518538,0.4050006
1705792086612.0,-0.165715,0.1549816,0.4057166
1705792086626.0,-0.1677691,0.1581236,0.4064358
1705792086640.0,-0.1693441,0.1608635,0.4069478
1705792086653.0,-0.1655583,0.1602371,0.4050241
1705792086667.0,-0.165318,0.1620793,0.4037105
1705792086681.0,-0.1662394,0.1645339,0.4037218
1705792086695.0,-0.1655846,0.1654271,0.4003279
1705792086709.0,-0.1657627,0.1660559,0.3977063
1705792086723.0,-0.1661678,0.1665737,0.3955087
1705792086737.0,-0.1665882,0.1672803,0.3936573
1705792086751.0,-0.1666846,0.1667269,0.3912378
1705792086765.0,-0.1668271,0.1664807,0.3894936
1705792086779.0,-0.1671146,0.1669604,0.3879676
1705792086793.0,-0.1668032,0.1656521,0.38636
1705792086807.0,-0.1668631,0.1658105,0.3847737
1705792086821.0,-0.1668019,0.165862,0.3831809
1705792086835.0,-0.1655589,0.1647393,0.3812396
1705792086849.0,-0.1645396,0.1637547,0.3798465
1705792086863.0,-0.1639394,0.1627908,0.3788569
1705792086877.0,-0.1636735,0.1626115,0.3773801
1705792086891.0,-0.162792,0.1606786,0.3774318
1705792086904.0,-0.1621894,0.1591778,0.3775885
1705792086919.0,-0.1620443,0.1589435,0.3772228
1705792086932.0,-0.1627488,0.1587441,0.3786433
1705792086946.0,-0.1627488,0.1587441,0.3786433
1705792086960.0,-0.162527,0.154958,0.376319
1705792086974.0,-0.162779,0.1540013,0.3768201
1705792086988.0,-0.1628279,0.1532178,0.3772086
1705792087002.0,-0.162812,0.1535096,0.3775952
1705792087016.0,-0.162793,0.1534489,0.3778051
1705792087029.0,-0.1629563,0.1528889,0.3777474
1705792087044.0,-0.1630374,0.1527684,0.37771
1705792087058.0,-0.163407,0.1524047,0.3776394
1705792087071.0,-0.1633397,0.1526161,0.3777811
1705792087085.0,-0.1633397,0.1526161,0.3777811
1705792087099.0,-0.1630194,0.153341,0.3780523
1705792087113.0,-0.1626829,0.1536109,0.3779727
1705792087127.0,-0.1627411,0.1538053,0.3777974
1705792087141.0,-0.1628025,0.1539038,0.3776755
1705792087155.0,-0.1632361,0.1545824,0.3765593
1705792087169.0,-0.163336,0.1551014,0.3756914
1705792087183.0,-0.1633181,0.1552689,0.3754649
1705792087197.0,-0.1632146,0.1559465,0.3748367
1705792087210.0,-0.1632403,0.1561156,0.3746721
1705792087224.0,-0.16328,0.1562745,0.3745068
1705792087238.0,-0.1636349,0.157218,0.3731539
1705792087252.0,-0.1642238,0.1589862,0.3704802
1705792087266.0,-0.1643343,0.1598869,0.369301
1705792087280.0,-0.1643524,0.1601503,0.3689886
1705792087293.0,-0.1645829,0.1612098,0.3676954
1705792087308.0,-0.1650137,0.1619142,0.366769
1705792087322.0,-0.1650137,0.1619142,0.366769
1705792087335.0,-0.1657299,0.1629436,0.3659947
1705792087350.0,-0.1657299,0.1629436,0.3659947
1705792087364.0,-0.1656756,0.1629754,0.3664833
1705792087378.0,-0.1658153,0.163765,0.3663249
1705792087391.0,-0.1659452,0.1640619,0.3662588
1705792087405.0,-0.1660552,0.1641677,0.366297
1705792087419.0,-0.1664824,0.1645538,0.3662667
1705792087433.0,-0.1669607,0.1650938,0.3662061
1705792087447.0,-0.1670928,0.1652513,0.3662216
1705792087461.0,-0.1672739,0.1657819,0.3663413
1705792087475.0,-0.1672394,0.165859,0.36634
1705792087489.0,-0.1672394,0.165859,0.36634
1705792087503.0,-0.167301,0.1665892,0.3661669
1705792087517.0,-0.1674705,0.1672629,0.3661523
1705792087530.0,-0.1675048,0.1675204,0.3661312
1705792087545.0,-0.1675048,0.1675204,0.3661312
1705792087559.0,-0.1674928,0.1681662,0.3659435
1705792087572.0,-0.167447,0.1685061,0.3658017
1705792087587.0,-0.1674418,0.1686435,0.3657289
1705792087600.0,-0.1674206,0.1692802,0.3654776
1705792087614.0,-0.1674206,0.1692802,0.3654776
1705792087628.0,-0.167241,0.1699507,0.3654113
1705792087642.0,-0.1669194,0.1707503,0.3654804
1705792087656.0,-0.1667084,0.1711358,0.3656078
1705792087670.0,-0.1667585,0.1710483,0.3656176
1705792087684.0,-0.1669541,0.170858,0.3655648
1705792087698.0,-0.1669094,0.1714556,0.3655784
1705792087711.0,-0.1669094,0.1714556,0.3655784
1705792087726.0,-0.1667499,0.1714713,0.3658889
1705792087739.0,-0.1664673,0.1718336,0.3662859
1705792087753.0,-0.1664673,0.1718336,0.3662859
1705792087767.0,-0.1657715,0.1719687,0.367313
1705792087781.0,-0.1655539,0.1711432,0.3670496
1705792087795.0,-0.1657437,0.1705706,0.3664759
