timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791983324.0,0.08598842,0.241449,0.334324
1705791983338.0,0.08405831,0.2440545,0.3340774
1705791983352.0,0.08312674,0.2480958,0.3335913
1705791983366.0,0.08135696,0.2482978,0.3343687
1705791983380.0,0.08021609,0.2512248,0.3341614
1705791983394.0,0.07874537,0.2517192,0.3333389
1705791983407.0,0.07771599,0.2537517,0.3327286
1705791983421.0,0.0765954,0.2564758,0.332302
1705791983435.0,0.07651573,0.2564762,0.3319886
1705791983449.0,0.07673611,0.2566717,0.3327527
1705791983463.0,0.07666819,0.2570846,0.3336192
1705791983477.0,0.07622188,0.2581955,0.3339243
1705791983491.0,0.07643275,0.2564567,0.3351555
1705791983504.0,0.07596825,0.2572999,0.3358783
1705791983519.0,0.07580566,0.2577865,0.336161
1705791983532.0,0.07644474,0.2580916,0.3367115
1705791983546.0,0.07663655,0.257852,0.3366558
1705791983560.0,0.0767476,0.2577992,0.3366563
1705791983574.0,0.07669119,0.2595453,0.3373614
1705791983589.0,0.07789721,0.2618151,0.3378735
1705791983602.0,0.07892755,0.2641147,0.3383166
1705791983616.0,0.0794013,0.2652257,0.3385027
1705791983630.0,0.08045152,0.2665866,0.3386865
1705791983644.0,0.08103321,0.2676665,0.3391684
1705791983658.0,0.0814663,0.2684495,0.3402089
1705791983672.0,0.08162247,0.2689825,0.3409185
1705791983685.0,0.08162247,0.2689825,0.3409185
1705791983699.0,0.08155067,0.2689103,0.341094
1705791983713.0,0.08231958,0.2706744,0.343124
1705791983728.0,0.08258347,0.2710404,0.3433304
1705791983741.0,0.08282482,0.2715988,0.3436716
1705791983755.0,0.08224519,0.2715986,0.3432976
1705791983769.0,0.08166391,0.2714128,0.3428114
1705791983783.0,0.08151181,0.2712651,0.3426063
1705791983797.0,0.08111271,0.2719086,0.3418868
1705791983810.0,0.08107734,0.2720608,0.3415886
1705791983825.0,0.08107734,0.2720608,0.3415886
1705791983839.0,0.0810249,0.2721331,0.341232
1705791983852.0,0.08071692,0.2724172,0.3407661
1705791983867.0,0.08055043,0.2725019,0.3404735
1705791983881.0,0.08055043,0.2725019,0.3404735
1705791983894.0,0.08059578,0.2730295,0.3391432
1705791983908.0,0.08080079,0.2734506,0.3379213
1705791983922.0,0.08083884,0.2735935,0.3373668
1705791983936.0,0.08047618,0.2735915,0.3370087
1705791983950.0,0.08047618,0.2735915,0.3370087
1705791983964.0,0.07950616,0.2735875,0.3366551
1705791983978.0,0.07937331,0.2736746,0.3365362
1705791983992.0,0.07951897,0.2737961,0.3365992
1705791984006.0,0.07966851,0.2738148,0.3367328
1705791984020.0,0.0797281,0.2740076,0.3364221
1705791984034.0,0.07959221,0.2740648,0.3364672
1705791984048.0,0.07953824,0.2740689,0.3365254
1705791984062.0,0.07944922,0.2741798,0.3367348
1705791984076.0,0.07956564,0.2742233,0.336781
1705791984089.0,0.0807561,0.2743595,0.3369047
1705791984104.0,0.08123508,0.2743899,0.3368278
