timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705791992680.0,0.2864975,0.1359636,0.3073383
1705791992694.0,0.2882382,0.1377564,0.3078502
1705791992708.0,0.291484,0.140599,0.3080903
1705791992723.0,0.2938256,0.1411198,0.3090524
1705791992735.0,0.296774,0.1431608,0.3093161
1705791992749.0,0.2985605,0.1446342,0.3095075
1705791992763.0,0.300265,0.1464182,0.3097462
1705791992778.0,0.3022286,0.1482937,0.310064
1705791992791.0,0.303659,0.1496151,0.3104317
1705791992805.0,0.3055773,0.1510589,0.3106756
1705791992819.0,0.3079581,0.153034,0.3109118
1705791992833.0,0.3097509,0.1540322,0.311074
1705791992847.0,0.3113257,0.1547761,0.3115487
1705791992861.0,0.313117,0.155786,0.3121648
1705791992875.0,0.3150824,0.1568851,0.3127545
1705791992889.0,0.3170592,0.1574111,0.313603
1705791992903.0,0.3187796,0.1580234,0.3141797
1705791992919.0,0.3203712,0.1587709,0.314594
1705791992932.0,0.3210628,0.1591431,0.3147655
1705791992946.0,0.3217272,0.1596698,0.3148372
1705791992959.0,0.3232659,0.1605582,0.3151596
1705791992973.0,0.3231021,0.1608773,0.3146893
1705791992987.0,0.3228261,0.1612133,0.313273
1705791993001.0,0.3234846,0.1617611,0.3125612
1705791993014.0,0.3239914,0.1621293,0.3124554
1705791993028.0,0.3247035,0.1627085,0.3117962
1705791993042.0,0.3247197,0.1627204,0.3117908
1705791993056.0,0.3256047,0.1630113,0.3116305
1705791993070.0,0.3261188,0.1630337,0.3113978
1705791993084.0,0.326133,0.1630417,0.3113928
1705791993098.0,0.3259974,0.1628043,0.3111387
1705791993112.0,0.3257549,0.162859,0.3107917
1705791993125.0,0.3253338,0.1631471,0.3104476
1705791993139.0,0.3253338,0.1631471,0.3104476
1705791993153.0,0.3246393,0.164074,0.3091676
1705791993167.0,0.324533,0.1641036,0.3090192
1705791993181.0,0.3245052,0.1641385,0.3088623
1705791993195.0,0.3244821,0.1646004,0.3079673
1705791993209.0,0.3244203,0.1648308,0.3075027
1705791993223.0,0.3240186,0.1652838,0.306561
1705791993237.0,0.3240186,0.1652838,0.306561
1705791993251.0,0.3229748,0.1659397,0.3055263
1705791993264.0,0.3226245,0.1660294,0.3056542
1705791993279.0,0.3225963,0.1660226,0.3057829
1705791993292.0,0.3226415,0.1660794,0.306126
1705791993306.0,0.322415,0.1664712,0.3057276
1705791993321.0,0.322415,0.1664712,0.3057276
1705791993334.0,0.3219521,0.1673391,0.3046539
1705791993348.0,0.3218769,0.1675181,0.3044
1705791993362.0,0.3218139,0.1678395,0.3037159
1705791993376.0,0.3218223,0.1678729,0.3035985
1705791993389.0,0.3219958,0.168244,0.302689
1705791993404.0,0.3220338,0.1681462,0.3024926
1705791993418.0,0.3216558,0.1678968,0.3020773
1705791993432.0,0.3210656,0.167715,0.3016171
