timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792060397.0,0.07793979,-0.4284516,0.3346378
1705792060410.0,0.07778706,-0.4296212,0.3357232
1705792060424.0,0.07763273,-0.4306315,0.3367468
1705792060438.0,0.0777442,-0.4275225,0.3350874
1705792060452.0,0.07764474,-0.4301817,0.33785
1705792060466.0,0.07750762,-0.4304305,0.3379084
1705792060480.0,0.07739143,-0.4310486,0.338379
1705792060494.0,0.07689981,-0.431986,0.3387595
1705792060508.0,0.07658818,-0.432527,0.3389037
1705792060523.0,0.07642682,-0.4330023,0.339131
1705792060536.0,0.07634738,-0.4332729,0.3388479
1705792060550.0,0.07634738,-0.4332729,0.3388479
1705792060563.0,0.07661185,-0.4340802,0.3390124
1705792060578.0,0.07661185,-0.4340802,0.3390124
1705792060592.0,0.07687876,-0.4335513,0.3386211
1705792060605.0,0.07687555,-0.4333914,0.3385282
1705792060619.0,0.07675718,-0.4330158,0.3382576
1705792060633.0,0.07669914,-0.4329698,0.3382
1705792060647.0,0.07619281,-0.4327124,0.3377787
1705792060661.0,0.07562569,-0.4323822,0.3372671
1705792060675.0,0.07546528,-0.4322521,0.3370956
1705792060691.0,0.07522936,-0.4316941,0.3365265
1705792060705.0,0.0754499,-0.4316998,0.3366291
1705792060718.0,0.07552394,-0.4317463,0.3367028
1705792060732.0,0.07540066,-0.4314882,0.3365175
1705792060746.0,0.07540066,-0.4314882,0.3365175
1705792060759.0,0.07530978,-0.4314343,0.3365032
1705792060773.0,0.07530859,-0.4313807,0.3364962
1705792060787.0,0.0754472,-0.4314137,0.3366199
1705792060800.0,0.07559074,-0.4314262,0.3367362
1705792060815.0,0.0759,-0.4314175,0.3369619
1705792060828.0,0.07621353,-0.4314637,0.3372042
1705792060842.0,0.0763029,-0.431496,0.3372954
1705792060856.0,0.07638034,-0.4318807,0.3375073
1705792060870.0,0.07650858,-0.4320279,0.3375208
1705792060884.0,0.07650858,-0.4320279,0.3375208
1705792060897.0,0.07718334,-0.4320265,0.3373802
