timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694976931.0,-0.1627848,-0.2776573,0.3525867
1705694976945.0,-0.1631939,-0.2772954,0.352623
1705694976959.0,-0.1638837,-0.2773211,0.3524739
1705694976973.0,-0.1642212,-0.2773708,0.3523705
1705694976987.0,-0.1625986,-0.2769833,0.3532076
1705694977001.0,-0.1625099,-0.2769771,0.3534193
1705694977014.0,-0.1630907,-0.2770756,0.353329
1705694977029.0,-0.1630907,-0.2770756,0.353329
1705694977043.0,-0.1638504,-0.2772345,0.3530353
1705694977057.0,-0.1641772,-0.2772697,0.3527151
1705694977071.0,-0.1642096,-0.2772429,0.3525883
1705694977085.0,-0.1638379,-0.2768831,0.3520496
1705694977099.0,-0.1637305,-0.2767913,0.3519811
1705694977112.0,-0.1637305,-0.2767913,0.3519811
