timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694972824.0,0.3991734,-0.3025987,0.263649
1705694972839.0,0.4071796,-0.3026068,0.260866
1705694972852.0,0.4148012,-0.3028148,0.2581201
1705694972866.0,0.4226432,-0.3031695,0.2554829
1705694972880.0,0.4287389,-0.3029198,0.2528307
1705694972894.0,0.4364544,-0.3032481,0.2502335
1705694972908.0,0.4411122,-0.3023826,0.2477998
1705694972922.0,0.4471315,-0.3019268,0.2453094
1705694972936.0,0.4512183,-0.3009446,0.2430792
1705694972950.0,0.45673,-0.3004545,0.2407273
1705694972964.0,0.4630258,-0.300228,0.2382856
1705694972978.0,0.4658253,-0.2989299,0.2364182
1705694972991.0,0.4698297,-0.2979072,0.234367
1705694973005.0,0.4733741,-0.2967621,0.2324147
1705694973019.0,0.4766045,-0.2956142,0.2305963
1705694973033.0,0.4813597,-0.2948768,0.2284521
1705694973047.0,0.4836894,-0.2934158,0.2269173
1705694973061.0,0.4861821,-0.291779,0.225189
1705694973075.0,0.4884465,-0.289961,0.2232896
1705694973090.0,0.4913268,-0.2884246,0.2213345
1705694973103.0,0.4934015,-0.2867527,0.219543
1705694973117.0,0.4945232,-0.2852556,0.2181754
1705694973131.0,0.4962667,-0.2840231,0.2167645
1705694973145.0,0.4972068,-0.2829867,0.2157788
1705694973159.0,0.4985333,-0.2819965,0.2146969
1705694973173.0,0.5007553,-0.2807757,0.213166
1705694973187.0,0.500316,-0.2809217,0.2131632
1705694973200.0,0.5001121,-0.2814491,0.2129638
1705694973214.0,0.5008029,-0.2813339,0.2121699
1705694973229.0,0.5016351,-0.280934,0.2115177
1705694973243.0,0.5028384,-0.2809032,0.2103058
1705694973256.0,0.5038465,-0.2805538,0.2094641
1705694973270.0,0.5048795,-0.2801143,0.208591
1705694973284.0,0.5050142,-0.2798384,0.2083685
1705694973298.0,0.5051247,-0.279727,0.2082486
1705694973312.0,0.5044519,-0.2801538,0.2089995
1705694973326.0,0.5053834,-0.2800758,0.2085369
1705694973340.0,0.507614,-0.2797531,0.2072963
1705694973354.0,0.5085289,-0.27964,0.2068355
1705694973368.0,0.5093815,-0.2794221,0.2065595
1705694973382.0,0.5097472,-0.2791594,0.2065321
1705694973396.0,0.5101263,-0.2789971,0.2063703
1705694973409.0,0.5121841,-0.2781731,0.2054185
1705694973423.0,0.5130473,-0.2778346,0.2050685
1705694973437.0,0.5130473,-0.2778346,0.2050685
1705694973451.0,0.5133669,-0.2777116,0.204977
1705694973465.0,0.5129324,-0.277904,0.205704
1705694973479.0,0.5128456,-0.2779027,0.2057609
1705694973495.0,0.5130864,-0.2777721,0.2056689
1705694973508.0,0.5145671,-0.2769158,0.2052999
1705694973522.0,0.5146981,-0.2768233,0.2053127
1705694973536.0,0.5146981,-0.2768233,0.2053127
1705694973549.0,0.5154816,-0.2763351,0.2051897
1705694973563.0,0.5154816,-0.2763351,0.2051897
1705694973577.0,0.5157462,-0.275986,0.20515
1705694973590.0,0.5157462,-0.275986,0.20515
1705694973605.0,0.5169034,-0.2747522,0.2048134
1705694973618.0,0.516973,-0.2746675,0.2047433
1705694973632.0,0.5169518,-0.2747796,0.204721
1705694973646.0,0.5173684,-0.2746156,0.2046406
1705694973660.0,0.5179116,-0.2743441,0.204539
1705694973674.0,0.5184677,-0.2741296,0.2044893
1705694973689.0,0.5188543,-0.27397,0.2044418
1705694973702.0,0.519177,-0.2738161,0.2043905
1705694973715.0,0.5207795,-0.2731316,0.2041256
1705694973729.0,0.5217369,-0.2729357,0.203929
1705694973743.0,0.5220391,-0.2730677,0.2038307
1705694973757.0,0.5220391,-0.2730677,0.2038307
1705694973771.0,0.5217472,-0.2733314,0.2038181
1705694973785.0,0.5215539,-0.2733918,0.2038548
1705694973799.0,0.5215803,-0.2734052,0.2038263
1705694973813.0,0.5215622,-0.2735928,0.2035966
1705694973827.0,0.521523,-0.2736393,0.2035481
1705694973841.0,0.521523,-0.2736393,0.2035481
1705694973854.0,0.5211645,-0.2738672,0.2031441
1705694973869.0,0.5208837,-0.2740047,0.202851
1705694973883.0,0.5199441,-0.2745708,0.2017229
1705694973897.0,0.5199441,-0.2745708,0.2017229
