timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694931936.0,0.1754506,-0.6234468,0.2857693
1705694931950.0,0.1753803,-0.6243694,0.2854831
1705694931963.0,0.1755559,-0.62514,0.2851545
1705694931977.0,0.175642,-0.6248688,0.2851526
1705694931991.0,0.1756668,-0.6245997,0.2852216
1705694932005.0,0.1756634,-0.6242253,0.2853167
1705694932019.0,0.17574,-0.6243379,0.2852916
1705694932033.0,0.1757869,-0.6243067,0.2852885
1705694932047.0,0.1759886,-0.6244511,0.2851301
1705694932061.0,0.1760074,-0.6244306,0.2851172
1705694932074.0,0.1760208,-0.6243821,0.2851026
1705694932089.0,0.1760338,-0.6242236,0.2850885
1705694932103.0,0.1761616,-0.6239136,0.2849289
1705694932117.0,0.1761149,-0.6238497,0.2848949
1705694932130.0,0.1760962,-0.6237875,0.2848656
1705694932145.0,0.1757601,-0.6236436,0.2848068
1705694932159.0,0.1757336,-0.6238217,0.2848897
1705694932172.0,0.1757981,-0.6239119,0.2849032
1705694932186.0,0.1762275,-0.624119,0.2847667
1705694932200.0,0.1762276,-0.6241192,0.2847666
1705694932214.0,0.1771031,-0.6241112,0.2842472
