timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694889265.0,0.4148904,-0.04860563,0.2218455
1705694889281.0,0.4183356,-0.04466032,0.2200038
1705694889294.0,0.4145612,-0.04630566,0.2224437
1705694889308.0,0.4169486,-0.04317943,0.2212263
1705694889322.0,0.419353,-0.04003081,0.2200001
1705694889335.0,0.4148559,-0.04244594,0.2229769
1705694889349.0,0.4162658,-0.04012072,0.2223551
1705694889363.0,0.4176846,-0.03778074,0.2217293
1705694889377.0,0.4143908,-0.03853884,0.2228974
1705694889390.0,0.4151208,-0.03666839,0.2225403
1705694889405.0,0.4139711,-0.03585814,0.2228751
1705694889418.0,0.4125698,-0.03531333,0.2233331
1705694889432.0,0.4126348,-0.03471364,0.2232758
1705694889446.0,0.4122164,-0.03459974,0.2234174
1705694889460.0,0.4093028,-0.03428387,0.224483
1705694889473.0,0.4092716,-0.03419064,0.2244894
1705694889487.0,0.4092716,-0.03419064,0.2244894
1705694889501.0,0.4090898,-0.03584419,0.2255678
1705694889515.0,0.4090898,-0.03584419,0.2255678
1705694889529.0,0.4084587,-0.03582408,0.2268705
1705694889543.0,0.4079833,-0.03608229,0.2279567
1705694889557.0,0.4078915,-0.03617477,0.2282172
1705694889571.0,0.4077111,-0.0365889,0.229161
1705694889585.0,0.4077143,-0.03663302,0.2292775
1705694889598.0,0.4077635,-0.03668996,0.2296991
1705694889612.0,0.4077635,-0.03668996,0.2296991
1705694889627.0,0.4080083,-0.03669993,0.2306817
1705694889641.0,0.4090061,-0.03655803,0.2319464
1705694889654.0,0.4090061,-0.03655803,0.2319464
1705694889669.0,0.4102511,-0.03613185,0.2325687
1705694889683.0,0.410695,-0.03595073,0.2327633
1705694889696.0,0.4121421,-0.03505821,0.2331327
1705694889710.0,0.4123476,-0.03480241,0.2331171
1705694889724.0,0.4124674,-0.03404403,0.2326763
1705694889738.0,0.4134227,-0.03254719,0.2321673
1705694889752.0,0.4134227,-0.03254719,0.2321673
1705694889765.0,0.4150493,-0.03084883,0.2315668
1705694889780.0,0.4150493,-0.03084883,0.2315668
1705694889793.0,0.4150493,-0.03084883,0.2315668
1705694889807.0,0.4161097,-0.02955389,0.2312018
1705694889822.0,0.4167764,-0.02885683,0.2310108
1705694889836.0,0.417056,-0.02858431,0.2309336
1705694889849.0,0.4180104,-0.0278005,0.2307226
1705694889863.0,0.4181148,-0.0276628,0.2307684
1705694889877.0,0.4180962,-0.02764877,0.2307836
1705694889891.0,0.4184495,-0.02724231,0.2307028
1705694889905.0,0.4186322,-0.02707379,0.2306396
1705694889919.0,0.4192405,-0.02649891,0.2304145
1705694889933.0,0.4205064,-0.02521448,0.2297822
1705694889947.0,0.4206437,-0.02502939,0.2296928
1705694889961.0,0.4205401,-0.02481192,0.2296177
1705694889974.0,0.4205401,-0.02481192,0.2296177
1705694889989.0,0.4203954,-0.02487347,0.2296594
1705694890003.0,0.4203954,-0.02487347,0.2296594
1705694890016.0,0.4199966,-0.02441791,0.2297069
1705694890030.0,0.4199966,-0.02441791,0.2297069
1705694890044.0,0.4199966,-0.02441791,0.2297069
