timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694954921.0,-0.05219653,-0.5202982,0.3295951
1705694954935.0,-0.05253203,-0.5201036,0.3294807
1705694954949.0,-0.05252383,-0.5199702,0.3294673
1705694954963.0,-0.05248299,-0.5198743,0.3294515
1705694954977.0,-0.05265697,-0.5194239,0.3293673
1705694954990.0,-0.05269379,-0.5193664,0.3293419
1705694955004.0,-0.05275477,-0.519339,0.3293015
1705694955018.0,-0.0532726,-0.5190644,0.3290948
1705694955032.0,-0.05495112,-0.5182475,0.328807
1705694955046.0,-0.05496496,-0.5180418,0.3289975
1705694955060.0,-0.05492758,-0.5180165,0.3290581
1705694955074.0,-0.0549567,-0.5179579,0.3291669
1705694955089.0,-0.05503188,-0.5179128,0.3292157
1705694955102.0,-0.05552799,-0.5179617,0.3293455
1705694955116.0,-0.05775025,-0.5177953,0.3297408
1705694955129.0,-0.0584551,-0.5177728,0.3299035
1705694955143.0,-0.05850442,-0.517684,0.3300897
1705694955157.0,-0.05844719,-0.5176688,0.3301252
1705694955171.0,-0.05916173,-0.5175186,0.3305818
1705694955186.0,-0.05970326,-0.5174904,0.3307739
1705694955200.0,-0.0612116,-0.5174156,0.3312579
1705694955213.0,-0.06237568,-0.5173979,0.3315533
1705694955227.0,-0.06257549,-0.5174009,0.3316002
1705694955241.0,-0.06304601,-0.5173442,0.3318122
1705694955255.0,-0.06334666,-0.5172608,0.3320604
1705694955269.0,-0.06334666,-0.5172608,0.3320604
1705694955283.0,-0.06359577,-0.5171688,0.3323101
1705694955299.0,-0.0644842,-0.5169636,0.332858
1705694955312.0,-0.06483642,-0.5168753,0.3330196
1705694955326.0,-0.06483642,-0.5168753,0.3330196
1705694955340.0,-0.06578765,-0.5165353,0.3334403
1705694955353.0,-0.06620288,-0.5163705,0.3335693
1705694955367.0,-0.06631055,-0.516331,0.3336042
1705694955381.0,-0.06700552,-0.516055,0.3337749
1705694955395.0,-0.06717364,-0.515959,0.3338229
1705694955408.0,-0.06717364,-0.515959,0.3338229
1705694955423.0,-0.06717364,-0.515959,0.3338229
1705694955436.0,-0.06701808,-0.5149891,0.3347171
1705694955450.0,-0.06679207,-0.5148202,0.3350112
1705694955464.0,-0.06662686,-0.5148734,0.3351712
1705694955478.0,-0.06678154,-0.5151134,0.3350476
1705694955492.0,-0.06688217,-0.5152553,0.3350329
1705694955506.0,-0.06697281,-0.5155466,0.335186
1705694955520.0,-0.06694548,-0.515766,0.3352633
1705694955533.0,-0.06694548,-0.515766,0.3352633
1705694955548.0,-0.06642959,-0.516407,0.3356886
1705694955561.0,-0.06642959,-0.516407,0.3356886
1705694955575.0,-0.06438093,-0.5172524,0.3368598
1705694955589.0,-0.06338083,-0.5174431,0.33712
1705694955603.0,-0.06289885,-0.5176538,0.3373436
1705694955617.0,-0.0616915,-0.5180074,0.3372321
