timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694964039.0,-0.158187,-0.2815504,0.3588912
1705694964053.0,-0.1580183,-0.2801162,0.359154
1705694964068.0,-0.157933,-0.2796867,0.359246
1705694964082.0,-0.1575436,-0.2781414,0.3596765
1705694964095.0,-0.1574804,-0.2778966,0.3597621
1705694964109.0,-0.1574804,-0.2778966,0.3597621
1705694964123.0,-0.1573885,-0.2771667,0.3599685
1705694964137.0,-0.1572339,-0.2759946,0.3602102
1705694964151.0,-0.157206,-0.2756597,0.3602277
1705694964165.0,-0.157206,-0.2756597,0.3602277
1705694964179.0,-0.1572812,-0.2749648,0.3601528
1705694964193.0,-0.1572812,-0.2749648,0.3601528
1705694964206.0,-0.1574171,-0.2746453,0.3600265
1705694964220.0,-0.1573549,-0.2745608,0.3597948
1705694964234.0,-0.1573549,-0.2745608,0.3597948
1705694964248.0,-0.1570603,-0.2743894,0.3590441
1705694964262.0,-0.1564806,-0.2739785,0.3580486
