timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694905137.0,0.1448831,-0.4329479,0.2782053
1705694905150.0,0.1493737,-0.4377452,0.276784
1705694905164.0,0.1546852,-0.4418833,0.2755294
1705694905178.0,0.1642112,-0.4434143,0.2750379
1705694905192.0,0.1722753,-0.4460177,0.2742967
1705694905206.0,0.1772479,-0.4502894,0.2730019
1705694905220.0,0.192598,-0.4497631,0.2736618
1705694905233.0,0.206927,-0.4503722,0.2742017
1705694905248.0,0.2183373,-0.4518944,0.2739234
1705694905262.0,0.2271667,-0.4545222,0.2733209
1705694905277.0,0.2399466,-0.4537492,0.272598
1705694905289.0,0.2502975,-0.4536833,0.2714025
1705694905304.0,0.2599998,-0.4552186,0.2706455
1705694905317.0,0.269999,-0.4526566,0.2683493
1705694905331.0,0.2797052,-0.4534205,0.2673034
1705694905345.0,0.2899382,-0.4515739,0.2647923
1705694905359.0,0.299731,-0.4518558,0.2634683
1705694905372.0,0.3095697,-0.4502093,0.2602498
1705694905387.0,0.3188722,-0.4499516,0.2581325
1705694905401.0,0.3269015,-0.4500356,0.2557547
1705694905415.0,0.3362445,-0.4499873,0.2538742
1705694905429.0,0.3433675,-0.4512188,0.2517309
1705694905442.0,0.3506046,-0.4530686,0.2495041
1705694905456.0,0.3583864,-0.4547466,0.2476037
1705694905470.0,0.3668794,-0.4554856,0.2456359
1705694905485.0,0.3726348,-0.4585243,0.244054
1705694905499.0,0.376644,-0.4618815,0.2427265
1705694905512.0,0.3808882,-0.4649191,0.2414799
1705694905526.0,0.3843006,-0.4683424,0.2403033
1705694905540.0,0.3873364,-0.4719513,0.2390708
1705694905554.0,0.3904228,-0.4753046,0.2378591
1705694905568.0,0.3941918,-0.4782258,0.2365378
1705694905582.0,0.397076,-0.4812888,0.2354243
1705694905596.0,0.4010964,-0.4840874,0.234187
1705694905609.0,0.4049214,-0.4868578,0.2330096
1705694905624.0,0.4092511,-0.4895954,0.2316819
1705694905638.0,0.4064681,-0.4922331,0.2327309
1705694905651.0,0.4086749,-0.4947865,0.2321409
1705694905665.0,0.411431,-0.4974372,0.231373
1705694905679.0,0.4129969,-0.5000975,0.2308747
1705694905693.0,0.4146264,-0.5026,0.2303196
1705694905707.0,0.4167026,-0.5050686,0.22965
1705694905721.0,0.4175326,-0.507061,0.2292547
1705694905735.0,0.4197373,-0.50955,0.2285696
1705694905749.0,0.4180604,-0.5104915,0.2288166
1705694905763.0,0.4169421,-0.5115703,0.2290371
1705694905777.0,0.4161659,-0.5122864,0.2292787
1705694905791.0,0.4166506,-0.5137613,0.2291322
1705694905805.0,0.4164309,-0.5143421,0.2293865
1705694905818.0,0.4165341,-0.515294,0.2295426
1705694905832.0,0.4166805,-0.5164091,0.2296832
1705694905847.0,0.416221,-0.516865,0.2302407
1705694905860.0,0.4163946,-0.5178699,0.2303769
1705694905874.0,0.4166861,-0.5190731,0.2304214
1705694905889.0,0.4163983,-0.5188904,0.2309524
1705694905902.0,0.4164343,-0.5193385,0.2312306
1705694905916.0,0.4166584,-0.520085,0.2313032
1705694905930.0,0.4168986,-0.5208814,0.2313886
1705694905944.0,0.4172167,-0.5212792,0.231223
1705694905958.0,0.4174263,-0.5217826,0.2311305
1705694905971.0,0.4176354,-0.5224195,0.2311184
1705694905986.0,0.4173369,-0.5216953,0.2308634
1705694905999.0,0.4175176,-0.5218233,0.2305511
1705694906014.0,0.4178035,-0.5222404,0.2303023
1705694906027.0,0.4183091,-0.5231533,0.2298048
1705694906041.0,0.4182969,-0.5232648,0.2295906
1705694906055.0,0.4179544,-0.5227838,0.2297818
1705694906069.0,0.4181882,-0.5231521,0.2295065
1705694906083.0,0.4184294,-0.5233164,0.2293632
1705694906097.0,0.4188422,-0.5232787,0.2294067
1705694906111.0,0.4190652,-0.523246,0.2294523
1705694906125.0,0.4196249,-0.5233769,0.2293742
1705694906139.0,0.4201607,-0.5235075,0.2293041
1705694906153.0,0.4211913,-0.5237986,0.2292235
1705694906167.0,0.4221644,-0.5240913,0.2292221
1705694906181.0,0.4227254,-0.5242525,0.2292603
1705694906194.0,0.4232619,-0.524483,0.2294153
1705694906209.0,0.4232619,-0.524483,0.2294153
1705694906222.0,0.4236325,-0.5246285,0.2294786
1705694906236.0,0.4257461,-0.5250104,0.2289714
