timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694960239.0,0.1846924,-0.05050539,0.3004363
1705694960253.0,0.1844918,-0.04245195,0.2992011
1705694960267.0,0.1841184,-0.0346668,0.2976432
1705694960281.0,0.1835267,-0.02721891,0.2958254
1705694960295.0,0.1828698,-0.02055622,0.294001
1705694960308.0,0.1820822,-0.0147442,0.2925806
1705694960323.0,0.181207,-0.008610957,0.2915288
1705694960337.0,0.1805125,-0.001872828,0.2903507
1705694960350.0,0.1793516,0.002661038,0.2897056
1705694960364.0,0.1787132,0.009344824,0.2885401
1705694960378.0,0.1780135,0.01337697,0.2880096
1705694960392.0,0.1774191,0.0174569,0.2873838
1705694960406.0,0.1767853,0.02331109,0.2864146
1705694960420.0,0.1761375,0.02852112,0.2855747
1705694960434.0,0.1751916,0.03056962,0.2852863
1705694960448.0,0.17396,0.03242408,0.2847926
1705694960462.0,0.1731165,0.03659441,0.2840825
1705694960477.0,0.1723199,0.04118541,0.2833148
1705694960489.0,0.1715122,0.04511603,0.2826719
1705694960504.0,0.1735312,0.04344821,0.2841973
1705694960517.0,0.1740474,0.04541621,0.2843284
1705694960531.0,0.1742335,0.04745323,0.2843352
1705694960545.0,0.1740958,0.05057471,0.2840821
1705694960559.0,0.1741106,0.05286267,0.2839932
1705694960572.0,0.1737009,0.05026756,0.2845864
1705694960587.0,0.173657,0.05095591,0.2847919
1705694960601.0,0.1735187,0.05290352,0.2847382
1705694960614.0,0.1735473,0.05429122,0.2848426
1705694960629.0,0.1754605,0.05163772,0.2857797
1705694960643.0,0.1762966,0.05260035,0.2862204
1705694960657.0,0.1766715,0.05333937,0.2864311
1705694960670.0,0.1770295,0.05317394,0.2866616
1705694960685.0,0.1772782,0.05390291,0.2867941
1705694960698.0,0.17661,0.05208547,0.2865902
1705694960712.0,0.176253,0.05158589,0.2867823
1705694960726.0,0.1762739,0.0517455,0.2869167
1705694960740.0,0.1762739,0.0517455,0.2869167
1705694960754.0,0.1769191,0.05285146,0.2878642
1705694960768.0,0.1779162,0.05420488,0.2884078
1705694960782.0,0.1780008,0.05472429,0.2881652
1705694960796.0,0.1779027,0.05476259,0.2880314
1705694960809.0,0.1779027,0.05476259,0.2880314
1705694960824.0,0.1779529,0.05617561,0.2876372
1705694960837.0,0.1780976,0.05666344,0.2873841
1705694960851.0,0.1784681,0.05804737,0.2869784
1705694960865.0,0.1784681,0.05804737,0.2869784
1705694960880.0,0.1784681,0.05804737,0.2869784
1705694960893.0,0.1788394,0.06111757,0.2857282
1705694960907.0,0.1785573,0.06245728,0.2851782
1705694960921.0,0.1782767,0.06345059,0.2847895
1705694960935.0,0.1782767,0.06345059,0.2847895
1705694960949.0,0.1782767,0.06345059,0.2847895
1705694960963.0,0.1776706,0.06479553,0.2847211
1705694960977.0,0.1775287,0.06521015,0.2846449
1705694960990.0,0.1773812,0.06591395,0.284384
1705694961005.0,0.1773812,0.06591395,0.284384
1705694961019.0,0.1773812,0.06591395,0.284384
1705694961032.0,0.177332,0.06658927,0.2840272
1705694961046.0,0.1767672,0.06761283,0.2837262
1705694961060.0,0.1761377,0.06828918,0.2835259
1705694961074.0,0.1761377,0.06828918,0.2835259
1705694961089.0,0.1761377,0.06828918,0.2835259
1705694961102.0,0.1751291,0.06908609,0.2832045
1705694961116.0,0.1751291,0.06908609,0.2832045
1705694961130.0,0.1751354,0.06909763,0.2832053
1705694961146.0,0.1756668,0.06979249,0.2831977
1705694961159.0,0.1756668,0.06979249,0.2831977
1705694961173.0,0.1764875,0.07097793,0.2832774
1705694961186.0,0.176681,0.07101174,0.2834793
1705694961200.0,0.176681,0.07101174,0.2834793
1705694961214.0,0.176681,0.07101174,0.2834793
1705694961228.0,0.176681,0.07101174,0.2834793
1705694961242.0,0.1769448,0.07009301,0.283712
1705694961256.0,0.1769448,0.07009301,0.283712
1705694961269.0,0.1770315,0.06992383,0.2836329
