timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694916831.0,-0.1655958,-0.278812,0.3337877
1705694916845.0,-0.1658487,-0.2784786,0.3345145
1705694916859.0,-0.1660659,-0.278445,0.3351881
1705694916873.0,-0.1660537,-0.2781829,0.335941
1705694916887.0,-0.1663818,-0.2785286,0.3377803
1705694916901.0,-0.166661,-0.2788398,0.3389753
1705694916914.0,-0.1663135,-0.2786371,0.3406649
1705694916929.0,-0.1663922,-0.2787575,0.341969
1705694916942.0,-0.1666184,-0.2790203,0.3431953
1705694916957.0,-0.1668448,-0.2792833,0.3444225
1705694916970.0,-0.1653798,-0.2770086,0.3454694
1705694916984.0,-0.1652343,-0.2766925,0.3462072
1705694916998.0,-0.1652343,-0.2766925,0.3462072
1705694917012.0,-0.1652083,-0.2766147,0.3479479
1705694917026.0,-0.1652019,-0.2766195,0.3484875
1705694917040.0,-0.1651842,-0.2766269,0.3484654
1705694917054.0,-0.1649875,-0.2764132,0.3482586
1705694917067.0,-0.1649875,-0.2764132,0.3482586
1705694917081.0,-0.1650328,-0.2762988,0.3482365
1705694917095.0,-0.1650884,-0.2762936,0.3481476
1705694917109.0,-0.1652145,-0.2762426,0.3484154
1705694917123.0,-0.1651935,-0.2762246,0.3485386
1705694917137.0,-0.1650619,-0.2761924,0.3489259
1705694917151.0,-0.1650619,-0.2761924,0.3489259
1705694917167.0,-0.1645766,-0.2762793,0.3502601
1705694917181.0,-0.1641592,-0.276558,0.3513023
1705694917195.0,-0.1640865,-0.2766682,0.3515233
1705694917208.0,-0.1640865,-0.2766682,0.3515233
1705694917222.0,-0.1641484,-0.2768439,0.3517568
1705694917236.0,-0.1641392,-0.2769165,0.3523355
1705694917249.0,-0.1641026,-0.2769335,0.3526396
1705694917263.0,-0.1641026,-0.2769335,0.3526396
1705694917278.0,-0.1639188,-0.276824,0.3539189
1705694917291.0,-0.1637903,-0.2764474,0.3551259
1705694917305.0,-0.1637001,-0.2759464,0.3561741
1705694917318.0,-0.1635836,-0.2753351,0.3571929
1705694917332.0,-0.1635598,-0.275254,0.3574061
1705694917346.0,-0.163685,-0.2744707,0.35839
1705694917360.0,-0.1640261,-0.2741436,0.3587429
1705694917374.0,-0.1648538,-0.2744265,0.3573872
1705694917388.0,-0.1653252,-0.274026,0.3573855
1705694917402.0,-0.1653252,-0.274026,0.3573855
1705694917416.0,-0.1658374,-0.2735843,0.3571556
1705694917429.0,-0.1657751,-0.2736895,0.356993
1705694917444.0,-0.1660099,-0.27354,0.3568538
1705694917458.0,-0.1660399,-0.2735183,0.3568279
1705694917472.0,-0.1658785,-0.2733383,0.3564802
1705694917485.0,-0.1651395,-0.2730299,0.3557274
