timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694913489.0,-0.0003438552,-0.4592152,0.3189082
1705694913503.0,-0.005215103,-0.463939,0.3188948
1705694913517.0,-0.007077986,-0.4678825,0.3197001
1705694913531.0,-0.01140826,-0.4724472,0.3198321
1705694913544.0,-0.01339589,-0.4759024,0.3207511
1705694913558.0,-0.01732088,-0.4802661,0.3210196
1705694913572.0,-0.01939381,-0.4832779,0.3218548
1705694913587.0,-0.021973,-0.4866218,0.3225398
1705694913601.0,-0.02501316,-0.4903295,0.3230781
1705694913614.0,-0.0265007,-0.4927372,0.3240384
1705694913628.0,-0.02829091,-0.4956509,0.3249243
1705694913642.0,-0.03113116,-0.4991984,0.3255089
1705694913656.0,-0.03177675,-0.5007253,0.3264775
1705694913670.0,-0.03424963,-0.5039134,0.327118
1705694913684.0,-0.03559015,-0.5049873,0.327648
1705694913698.0,-0.03697697,-0.505925,0.3280364
1705694913711.0,-0.03852913,-0.5071145,0.3283148
1705694913726.0,-0.0404202,-0.5089807,0.3287145
1705694913740.0,-0.04200521,-0.5092955,0.3285399
1705694913753.0,-0.04381186,-0.5097411,0.3284239
1705694913767.0,-0.04573741,-0.511405,0.3287202
1705694913781.0,-0.0470581,-0.5102832,0.3282424
1705694913795.0,-0.04865206,-0.5111288,0.3283649
1705694913809.0,-0.05016798,-0.5119141,0.3284997
1705694913823.0,-0.05031632,-0.511434,0.3285912
1705694913837.0,-0.05109631,-0.5107704,0.3285339
1705694913850.0,-0.05188885,-0.5104908,0.3283902
1705694913865.0,-0.05188885,-0.5104908,0.3283902
1705694913879.0,-0.05470266,-0.510636,0.3280361
1705694913893.0,-0.05633302,-0.5107207,0.3278503
1705694913907.0,-0.05726528,-0.5106997,0.3277299
1705694913921.0,-0.05819814,-0.5106879,0.3276901
1705694913934.0,-0.05819814,-0.5106879,0.3276901
1705694913948.0,-0.05877808,-0.5110189,0.3281038
1705694913962.0,-0.05877808,-0.5110189,0.3281038
1705694913976.0,-0.05937176,-0.5113648,0.3284124
1705694913990.0,-0.05966572,-0.5116991,0.3286709
1705694914004.0,-0.05966572,-0.5116991,0.3286709
1705694914018.0,-0.06100459,-0.5124629,0.3289822
1705694914031.0,-0.06138103,-0.5126982,0.3290668
1705694914046.0,-0.06256744,-0.5134996,0.3294011
1705694914060.0,-0.06256744,-0.5134996,0.3294011
1705694914074.0,-0.06278562,-0.5136799,0.3295077
1705694914088.0,-0.06293973,-0.5138857,0.3297533
1705694914102.0,-0.06296684,-0.5141128,0.3301274
1705694914116.0,-0.06329826,-0.5146882,0.3306145
1705694914129.0,-0.06329826,-0.5146882,0.3306145
1705694914143.0,-0.0635169,-0.5150316,0.3309112
1705694914158.0,-0.06409666,-0.516229,0.3318242
1705694914171.0,-0.06409623,-0.5162626,0.3318432
1705694914185.0,-0.06407081,-0.5164976,0.331901
1705694914199.0,-0.06408161,-0.5165654,0.3319178
1705694914213.0,-0.0643153,-0.5172725,0.3322043
1705694914227.0,-0.0643153,-0.5172725,0.3322043
1705694914241.0,-0.06466424,-0.5179752,0.3325253
1705694914255.0,-0.06484882,-0.5183324,0.3326902
1705694914269.0,-0.06491192,-0.518463,0.332751
1705694914283.0,-0.0652589,-0.5192671,0.3331441
1705694914297.0,-0.0652589,-0.5192671,0.3331441
1705694914310.0,-0.0656328,-0.5200682,0.3337178
1705694914324.0,-0.06572287,-0.5202556,0.3339302
1705694914338.0,-0.06572287,-0.5202556,0.3339302
1705694914352.0,-0.06622204,-0.5211711,0.3347357
1705694914366.0,-0.06660674,-0.5215845,0.3349528
1705694914380.0,-0.06700137,-0.5217201,0.3348272
1705694914394.0,-0.06715882,-0.5217755,0.3347082
1705694914408.0,-0.06721324,-0.5218762,0.3346092
1705694914422.0,-0.06661305,-0.5216634,0.3339472
1705694914436.0,-0.06661178,-0.5216728,0.3339377
