timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694928190.0,0.1841302,-0.1052646,0.2829125
1705694928205.0,0.1837127,-0.09783626,0.2822403
1705694928218.0,0.1833173,-0.09058239,0.2816506
1705694928232.0,0.182873,-0.0834207,0.2809064
1705694928246.0,0.1824315,-0.0759966,0.2801503
1705694928260.0,0.1820302,-0.0687787,0.2793372
1705694928274.0,0.1815841,-0.06158968,0.2785251
1705694928288.0,0.1812183,-0.05474607,0.2777953
1705694928302.0,0.1806831,-0.04897282,0.2772014
1705694928316.0,0.1801256,-0.0429053,0.27662
1705694928329.0,0.1795905,-0.03684154,0.2760345
1705694928344.0,0.1790338,-0.03092348,0.2754605
1705694928358.0,0.1785409,-0.02584229,0.2750135
1705694928371.0,0.178035,-0.02061807,0.2745799
1705694928385.0,0.1778288,-0.01601428,0.2744088
1705694928400.0,0.1773703,-0.01020011,0.2738854
1705694928413.0,0.177731,-0.006537599,0.2744042
1705694928428.0,0.1774117,-0.001115285,0.2740639
1705694928441.0,0.1784249,0.001545731,0.2749956
1705694928455.0,0.1786874,0.005198898,0.2752472
1705694928469.0,0.1786729,0.009543106,0.275242
1705694928483.0,0.1781861,0.01191423,0.2752056
1705694928497.0,0.1778875,0.01548607,0.2751573
1705694928510.0,0.1775168,0.01865631,0.2751112
1705694928525.0,0.1773175,0.02204921,0.275025
1705694928539.0,0.1771091,0.02592146,0.2749809
1705694928552.0,0.1770007,0.02951168,0.2748836
1705694928566.0,0.1786238,0.03106231,0.2748346
1705694928580.0,0.178947,0.0339759,0.2749537
1705694928594.0,0.1791511,0.03706074,0.2750526
1705694928608.0,0.1795299,0.03839207,0.2756449
1705694928622.0,0.1797705,0.04076242,0.2759002
1705694928636.0,0.1800305,0.04335006,0.2760624
1705694928650.0,0.1809142,0.04479907,0.2761064
1705694928664.0,0.1813998,0.04711063,0.2762376
1705694928679.0,0.1817279,0.04967933,0.2763752
1705694928692.0,0.1829683,0.05103731,0.2764851
1705694928705.0,0.1836997,0.05170444,0.2765152
1705694928719.0,0.18412,0.05341649,0.2764781
1705694928733.0,0.1845872,0.05523063,0.2764938
1705694928748.0,0.1854206,0.05603862,0.2765128
1705694928762.0,0.1863725,0.05670594,0.2768839
1705694928775.0,0.1871165,0.05766663,0.2771942
1705694928789.0,0.1878131,0.05846135,0.2775501
1705694928803.0,0.1881446,0.058447,0.2781196
1705694928817.0,0.1876108,0.0578017,0.2782388
1705694928831.0,0.187679,0.05871744,0.27861
1705694928845.0,0.1869219,0.05878909,0.2787522
1705694928859.0,0.1865748,0.05894099,0.2789001
1705694928873.0,0.1866409,0.05953977,0.2791107
1705694928887.0,0.186678,0.05987544,0.2792287
1705694928901.0,0.1853251,0.05816146,0.2790655
1705694928915.0,0.1852196,0.05833628,0.2791419
1705694928929.0,0.185258,0.05840665,0.2791539
1705694928942.0,0.1854851,0.05860269,0.2791433
1705694928957.0,0.1854254,0.05868174,0.2791616
1705694928970.0,0.1854254,0.05868174,0.2791616
1705694928984.0,0.1842248,0.05854468,0.2794322
1705694928998.0,0.1833479,0.05858086,0.279689
1705694929012.0,0.1833479,0.05858086,0.279689
1705694929026.0,0.18222,0.05882064,0.2801497
1705694929040.0,0.1821692,0.05921743,0.2803183
1705694929054.0,0.1819555,0.05941033,0.2804327
1705694929068.0,0.1813827,0.05970277,0.2806664
1705694929082.0,0.1805274,0.05998421,0.2809773
1705694929096.0,0.1803084,0.06016415,0.2810099
1705694929109.0,0.1802253,0.06073468,0.2809471
1705694929124.0,0.1802792,0.06103822,0.2809161
1705694929138.0,0.1802792,0.06103822,0.2809161
1705694929151.0,0.1802792,0.06103822,0.2809161
1705694929165.0,0.1793229,0.06327513,0.2809664
1705694929179.0,0.1791254,0.06373727,0.2809421
1705694929193.0,0.1791254,0.06373727,0.2809421
1705694929209.0,0.1786494,0.06568606,0.280803
1705694929223.0,0.1786533,0.06668888,0.2806158
1705694929236.0,0.1786533,0.06668888,0.2806158
1705694929250.0,0.1788643,0.06930722,0.280301
1705694929264.0,0.1789461,0.0696018,0.2802734
1705694929278.0,0.1792044,0.07023091,0.2802222
1705694929291.0,0.1793651,0.07057832,0.2801657
1705694929305.0,0.1796233,0.07099951,0.2800621
1705694929319.0,0.1796037,0.07094203,0.2800662
1705694929333.0,0.1795895,0.07097445,0.2800711
1705694929347.0,0.1793529,0.07146606,0.2801059
1705694929361.0,0.1792643,0.07153601,0.2801028
1705694929374.0,0.1788123,0.07179192,0.2801309
1705694929388.0,0.1789111,0.07182193,0.2801472
1705694929402.0,0.1789986,0.07185286,0.2801508
1705694929416.0,0.1799145,0.07264273,0.2801043
1705694929430.0,0.1811765,0.07326455,0.280083
1705694929444.0,0.1817224,0.07349006,0.2799897
1705694929458.0,0.1824839,0.07346992,0.2797696
1705694929471.0,0.1829035,0.07367057,0.2797048
