timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694970682.0,0.4246722,-0.03925861,0.2395216
1705694970695.0,0.4247012,-0.0394693,0.239435
1705694970708.0,0.4247099,-0.03959186,0.2394734
1705694970722.0,0.4247245,-0.03984467,0.2396123
1705694970736.0,0.4247135,-0.03993005,0.2393624
1705694970750.0,0.4245684,-0.04004337,0.2392688
1705694970764.0,0.4242151,-0.04029921,0.239213
1705694970778.0,0.4239947,-0.04043167,0.239225
1705694970792.0,0.4239532,-0.04041118,0.2391995
1705694970806.0,0.4235175,-0.0402096,0.2387195
1705694970820.0,0.4234817,-0.03980928,0.2382493
1705694970834.0,0.4234817,-0.03980928,0.2382493
1705694970848.0,0.4236805,-0.03840547,0.2369085
1705694970862.0,0.4237233,-0.03778978,0.2363733
1705694970876.0,0.4236248,-0.03561579,0.234796
1705694970890.0,0.4233392,-0.03485981,0.2341307
1705694970904.0,0.4227952,-0.034423,0.2336455
1705694970918.0,0.42186,-0.03449855,0.2336248
1705694970931.0,0.4218545,-0.03448941,0.2336159
1705694970946.0,0.4215697,-0.03467454,0.2336547
1705694970959.0,0.4214758,-0.03465867,0.2333905
1705694970973.0,0.4214758,-0.03465867,0.2333905
1705694970987.0,0.4209096,-0.03444817,0.2326455
1705694971001.0,0.4180789,-0.0332059,0.2304665
1705694971014.0,0.4160802,-0.03268136,0.2295212
1705694971029.0,0.4160802,-0.03268136,0.2295212
1705694971043.0,0.4128638,-0.03279275,0.2289811
1705694971057.0,0.4118842,-0.03293478,0.2288909
1705694971070.0,0.4110035,-0.03285923,0.2285554
1705694971085.0,0.410759,-0.03282748,0.2284561
1705694971099.0,0.4119929,-0.03285833,0.2286772
1705694971115.0,0.412196,-0.03281339,0.2286386
1705694971128.0,0.4124011,-0.03251955,0.2285122
1705694971142.0,0.4114636,-0.03221909,0.2284752
1705694971156.0,0.4113905,-0.03219689,0.2286532
1705694971169.0,0.4113905,-0.03219689,0.2286532
1705694971183.0,0.4121749,-0.03215709,0.2291071
1705694971196.0,0.412794,-0.03170548,0.2292621
1705694971210.0,0.4135146,-0.03117751,0.2293397
1705694971224.0,0.4139071,-0.03096809,0.2292866
1705694971238.0,0.4142178,-0.03082617,0.2292179
