timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694943672.0,0.1799606,-0.6452975,0.2798693
1705694943687.0,0.180293,-0.6450503,0.2800566
1705694943700.0,0.1804295,-0.6449724,0.2801282
1705694943714.0,0.1809681,-0.6444404,0.2804376
1705694943728.0,0.1812189,-0.6441159,0.2805544
1705694943742.0,0.1812189,-0.6441159,0.2805544
1705694943756.0,0.1817633,-0.6426818,0.2807707
1705694943769.0,0.1817633,-0.6426818,0.2807707
1705694943784.0,0.1813859,-0.6404966,0.2810854
1705694943798.0,0.1813859,-0.6404966,0.2810854
1705694943811.0,0.1811732,-0.6399406,0.2811631
1705694943826.0,0.1796326,-0.6365365,0.281491
1705694943839.0,0.1794239,-0.635245,0.2815113
1705694943853.0,0.1794031,-0.6337739,0.2815019
1705694943867.0,0.1793684,-0.6335848,0.2815154
1705694943881.0,0.1793684,-0.6335848,0.2815154
1705694943895.0,0.1776196,-0.6308393,0.2818225
1705694943909.0,0.176627,-0.6303453,0.2819574
1705694943923.0,0.1758389,-0.6298452,0.2820446
1705694943937.0,0.1753455,-0.6296942,0.2820811
1705694943951.0,0.1755629,-0.6295106,0.2820526
1705694943965.0,0.1758519,-0.6297359,0.282013
1705694943979.0,0.1761269,-0.6295227,0.2819656
1705694943992.0,0.1759749,-0.629182,0.2819662
1705694944006.0,0.1759084,-0.6291209,0.2819671
1705694944020.0,0.1751611,-0.6283036,0.2820278
1705694944034.0,0.174134,-0.6274212,0.2822069
1705694944051.0,0.1745405,-0.6277897,0.282295
1705694944064.0,0.1745405,-0.6277897,0.282295
1705694944080.0,0.1751216,-0.6281415,0.2822764
1705694944093.0,0.1752461,-0.6279089,0.2823087
1705694944108.0,0.175384,-0.6278147,0.2823341
1705694944122.0,0.1754187,-0.6277801,0.282335
1705694944138.0,0.1755604,-0.6277789,0.2822853
1705694944152.0,0.1756926,-0.6280277,0.2822855
1705694944168.0,0.1756926,-0.6280277,0.2822855
1705694944182.0,0.1763408,-0.628923,0.2823415
1705694944197.0,0.1764828,-0.6290325,0.2823035
1705694944212.0,0.1771899,-0.6293864,0.2819397
