timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694882860.0,0.1796333,0.05863138,0.2872004
1705694882873.0,0.17951,0.05927127,0.2869625
1705694882888.0,0.1796459,0.06267551,0.2851771
1705694882902.0,0.1796459,0.06267551,0.2851771
1705694882916.0,0.1796459,0.06267551,0.2851771
1705694882929.0,0.178618,0.06546313,0.283555
1705694882943.0,0.178618,0.06546313,0.283555
1705694882957.0,0.1768476,0.06859092,0.2819944
1705694882971.0,0.176548,0.06964348,0.2816143
1705694882985.0,0.1765711,0.06979859,0.2815872
1705694882999.0,0.1765711,0.06979859,0.2815872
1705694883013.0,0.1767613,0.07018311,0.2815445
1705694883027.0,0.1768483,0.071339,0.2810461
1705694883041.0,0.1768483,0.071339,0.2810461
1705694883055.0,0.176791,0.07299959,0.2803797
1705694883069.0,0.176791,0.07299959,0.2803797
1705694883084.0,0.1763349,0.07446384,0.2797806
1705694883097.0,0.1762218,0.07470127,0.2796963
1705694883110.0,0.1759521,0.07497294,0.2796717
1705694883125.0,0.1760021,0.07484902,0.2798565
1705694883138.0,0.1760363,0.07482286,0.2799048
1705694883152.0,0.1762176,0.07476003,0.2800765
1705694883166.0,0.1763331,0.07483482,0.280114
1705694883180.0,0.1763331,0.07483482,0.280114
1705694883194.0,0.1763331,0.07483482,0.280114
1705694883208.0,0.1764891,0.07489005,0.2801906
1705694883222.0,0.1776342,0.07445264,0.2806257
1705694883236.0,0.1776342,0.07445264,0.2806257
1705694883250.0,0.1775968,0.07437461,0.2806412
