timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694937031.0,0.238178,-0.3202232,0.3015327
1705694937045.0,0.2393592,-0.321525,0.3008268
1705694937059.0,0.2403714,-0.3227639,0.3002134
1705694937072.0,0.2408047,-0.3230959,0.3000176
1705694937089.0,0.2413649,-0.3250115,0.2994906
1705694937103.0,0.2428717,-0.3273084,0.29884
1705694937116.0,0.2436142,-0.3286123,0.2985786
1705694937129.0,0.2442076,-0.3293151,0.2983054
1705694937143.0,0.2449804,-0.3307565,0.2981321
1705694937157.0,0.2457551,-0.331473,0.2980412
1705694937170.0,0.2460524,-0.331664,0.2980189
1705694937185.0,0.247329,-0.3324609,0.2979058
1705694937199.0,0.247329,-0.3324609,0.2979058
1705694937212.0,0.2480678,-0.3329227,0.2978733
1705694937226.0,0.2479525,-0.3328461,0.2978798
1705694937240.0,0.2479614,-0.3328092,0.2977985
1705694937254.0,0.2481563,-0.3328264,0.2977115
1705694937268.0,0.2487729,-0.3329332,0.2974243
1705694937281.0,0.249089,-0.3328983,0.2972168
1705694937296.0,0.2492527,-0.3329124,0.2971336
1705694937309.0,0.2514013,-0.3333353,0.2961307
1705694937323.0,0.2531183,-0.3336138,0.2953115
1705694937337.0,0.2531183,-0.3336138,0.2953115
1705694937351.0,0.2575164,-0.3343335,0.2931247
1705694937365.0,0.2631136,-0.3358728,0.290041
1705694937379.0,0.2667713,-0.3374529,0.2879819
1705694937393.0,0.2679363,-0.3377827,0.2873612
1705694937407.0,0.2748081,-0.3414255,0.2841431
1705694937421.0,0.2812688,-0.3447551,0.2819667
1705694937435.0,0.2856254,-0.3467327,0.2802768
1705694937448.0,0.2933437,-0.3504522,0.2780006
1705694937462.0,0.2981419,-0.3526642,0.2762309
1705694937477.0,0.3025263,-0.3546431,0.2745282
1705694937490.0,0.3099467,-0.3585934,0.2722559
1705694937504.0,0.3181667,-0.3633962,0.2699877
1705694937518.0,0.3250145,-0.3675227,0.2681252
1705694937532.0,0.3307044,-0.3704973,0.2662821
1705694937546.0,0.3382956,-0.3756925,0.2642512
1705694937560.0,0.3447625,-0.3806378,0.2621685
1705694937573.0,0.3503995,-0.3860011,0.2600507
1705694937588.0,0.3557929,-0.3908696,0.2579733
1705694937602.0,0.3607402,-0.3964675,0.2558401
1705694937615.0,0.3664314,-0.4008527,0.2538561
1705694937629.0,0.3704447,-0.4085531,0.2517276
1705694937643.0,0.3748036,-0.4156176,0.2496915
1705694937658.0,0.3796564,-0.4215565,0.2477017
1705694937671.0,0.3836262,-0.4280271,0.2456759
1705694937686.0,0.3885586,-0.4336372,0.2436928
1705694937699.0,0.3903963,-0.4400065,0.2415916
1705694937713.0,0.3938875,-0.4456878,0.2394727
1705694937727.0,0.3976573,-0.4513481,0.2373984
1705694937741.0,0.3998778,-0.4566579,0.2352355
1705694937754.0,0.4024695,-0.4621308,0.2332177
1705694937769.0,0.405739,-0.4676022,0.2312121
1705694937783.0,0.4072266,-0.4719944,0.2295634
1705694937797.0,0.410006,-0.4770088,0.2277362
1705694937811.0,0.4130914,-0.4822845,0.2258087
1705694937825.0,0.4140366,-0.4853739,0.2246779
1705694937838.0,0.4145472,-0.4880787,0.2239539
1705694937852.0,0.4157819,-0.4914063,0.2230189
1705694937866.0,0.4179487,-0.4957435,0.2215202
1705694937880.0,0.4184111,-0.4979108,0.2212561
1705694937894.0,0.4195513,-0.5004545,0.2208237
1705694937908.0,0.4206753,-0.5027429,0.2202897
1705694937922.0,0.4219269,-0.5052351,0.2196937
1705694937936.0,0.422718,-0.5065686,0.2195785
1705694937950.0,0.4230965,-0.5076583,0.2195813
1705694937964.0,0.4240103,-0.5098073,0.2191426
1705694937978.0,0.4237946,-0.5104896,0.2194956
1705694937991.0,0.4241038,-0.5118451,0.2194868
1705694938005.0,0.424623,-0.5134909,0.2193297
1705694938019.0,0.4245146,-0.5142698,0.2196374
1705694938033.0,0.4238295,-0.5143452,0.2205966
1705694938047.0,0.4237688,-0.5153114,0.2210341
1705694938061.0,0.4241325,-0.5167472,0.2210389
1705694938075.0,0.4235666,-0.5174955,0.2219174
1705694938089.0,0.4224881,-0.5182852,0.2230775
1705694938103.0,0.422503,-0.5195155,0.2233682
1705694938117.0,0.421593,-0.5201553,0.2244249
1705694938130.0,0.421383,-0.5211382,0.2249557
1705694938145.0,0.4211922,-0.5220739,0.2254873
1705694938159.0,0.4211924,-0.5213928,0.2257662
1705694938172.0,0.4206025,-0.5218369,0.2265374
1705694938186.0,0.4197892,-0.5226156,0.2272514
1705694938201.0,0.4197892,-0.5226156,0.2272514
1705694938214.0,0.4182761,-0.5240538,0.2284105
1705694938228.0,0.4168271,-0.5251321,0.2291932
1705694938242.0,0.4162615,-0.525623,0.2295552
1705694938256.0,0.4160263,-0.5257949,0.2296979
1705694938270.0,0.4163187,-0.5257555,0.2296464
1705694938285.0,0.4164416,-0.5258461,0.2296793
1705694938298.0,0.4164836,-0.526038,0.2297972
1705694938312.0,0.4164534,-0.5265955,0.230115
1705694938326.0,0.4164148,-0.5269769,0.2302903
1705694938340.0,0.4164148,-0.5269769,0.2302903
1705694938354.0,0.4164128,-0.5275335,0.2304876
1705694938368.0,0.4167374,-0.5291466,0.2308663
1705694938384.0,0.4172863,-0.5299911,0.2309753
1705694938397.0,0.4172863,-0.5299911,0.2309753
1705694938411.0,0.4187118,-0.5303501,0.2305519
1705694938425.0,0.4192253,-0.5297947,0.2301511
1705694938439.0,0.4194569,-0.5296581,0.2300114
1705694938452.0,0.4209181,-0.529111,0.2292156
1705694938466.0,0.4215454,-0.5289638,0.2288761
