timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694940707.0,0.4151681,-0.0365187,0.221685
1705694940721.0,0.4146745,-0.0368068,0.2218488
1705694940735.0,0.4146745,-0.0368068,0.2218488
1705694940749.0,0.4143598,-0.03665289,0.2223784
1705694940763.0,0.4143598,-0.03665289,0.2223784
1705694940777.0,0.4141757,-0.03624749,0.2236772
1705694940791.0,0.4141945,-0.03608688,0.223974
1705694940805.0,0.4143137,-0.03582955,0.2242229
1705694940819.0,0.4144389,-0.03566279,0.2245282
1705694940833.0,0.4144745,-0.03558655,0.2246861
1705694940846.0,0.4144549,-0.03516864,0.2256925
1705694940860.0,0.4144201,-0.03508289,0.2258853
1705694940874.0,0.4144201,-0.03508289,0.2258853
1705694940888.0,0.4143067,-0.03460238,0.2264396
1705694940902.0,0.4144629,-0.03367577,0.2272729
1705694940916.0,0.4147877,-0.03308141,0.2277313
1705694940930.0,0.4147877,-0.03308141,0.2277313
1705694940944.0,0.415835,-0.03174071,0.228789
1705694940958.0,0.4169015,-0.03044073,0.2296287
1705694940971.0,0.4171255,-0.03010817,0.2297861
1705694940986.0,0.418449,-0.02803531,0.2305122
1705694941000.0,0.418449,-0.02803531,0.2305122
1705694941013.0,0.4192798,-0.02685869,0.2310011
1705694941027.0,0.4198059,-0.02610664,0.2314636
1705694941042.0,0.4205703,-0.02513302,0.2320162
1705694941056.0,0.4206551,-0.02508697,0.2320265
1705694941069.0,0.4214467,-0.0247811,0.2321198
1705694941084.0,0.4220585,-0.02451879,0.2322896
1705694941097.0,0.4223603,-0.0244348,0.2323681
1705694941111.0,0.4237024,-0.02444792,0.2328672
1705694941125.0,0.42386,-0.02448585,0.2328796
1705694941139.0,0.42386,-0.02448585,0.2328796
1705694941152.0,0.4245603,-0.02460159,0.2327734
1705694941167.0,0.4267874,-0.02489988,0.2325524
1705694941181.0,0.4274132,-0.02525038,0.2324186
1705694941194.0,0.4280455,-0.02550104,0.2323371
1705694941208.0,0.4281228,-0.02668778,0.231711
1705694941223.0,0.428185,-0.02742131,0.2312641
1705694941237.0,0.4286484,-0.0277601,0.2310897
