timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694951538.0,-0.05750984,-0.2651278,0.3109735
1705694951552.0,-0.06455282,-0.2648426,0.3110567
1705694951566.0,-0.06786708,-0.2645033,0.3109876
1705694951580.0,-0.0738055,-0.2642167,0.3107839
1705694951593.0,-0.08012575,-0.263914,0.3106827
1705694951608.0,-0.0849172,-0.2637506,0.3105395
1705694951622.0,-0.08992165,-0.2636906,0.3107562
1705694951636.0,-0.09594835,-0.2634484,0.3107377
1705694951649.0,-0.0993579,-0.2633653,0.311823
1705694951664.0,-0.1049104,-0.2631415,0.3120088
1705694951678.0,-0.1073951,-0.2624059,0.3140252
1705694951691.0,-0.1124347,-0.2620875,0.3145342
1705694951706.0,-0.115275,-0.2610571,0.3161857
1705694951721.0,-0.1189383,-0.2604932,0.3172835
1705694951735.0,-0.1234503,-0.2600284,0.3180625
1705694951749.0,-0.1263795,-0.2598335,0.3195324
1705694951762.0,-0.1290622,-0.2603002,0.3215249
1705694951776.0,-0.1324679,-0.2606881,0.3232331
1705694951790.0,-0.1361258,-0.2607508,0.3246549
1705694951803.0,-0.1391311,-0.2614686,0.3267518
1705694951817.0,-0.1419115,-0.2620384,0.3288596
1705694951831.0,-0.1449849,-0.2623663,0.3306267
1705694951845.0,-0.1462808,-0.2636407,0.3333223
1705694951858.0,-0.1486076,-0.2644785,0.3353152
1705694951872.0,-0.1515686,-0.2649288,0.3371232
1705694951887.0,-0.1533853,-0.2665105,0.3389869
1705694951900.0,-0.154914,-0.26862,0.3402945
1705694951914.0,-0.1567667,-0.2701462,0.3417261
1705694951928.0,-0.1592086,-0.2711507,0.3434058
1705694951942.0,-0.1591545,-0.2728263,0.3448839
1705694951956.0,-0.1603611,-0.2740688,0.346525
1705694951970.0,-0.1617778,-0.2752831,0.3481616
1705694951984.0,-0.1620101,-0.2768639,0.3494138
1705694951998.0,-0.1635188,-0.2780994,0.3509917
1705694952012.0,-0.1645818,-0.2796434,0.351933
1705694952025.0,-0.1659311,-0.2809793,0.3532201
1705694952039.0,-0.1662869,-0.2818437,0.3536408
1705694952053.0,-0.1670109,-0.2827055,0.354623
1705694952067.0,-0.1672752,-0.2830218,0.355289
1705694952082.0,-0.1678747,-0.2833169,0.3559288
1705694952095.0,-0.1686933,-0.2839509,0.3567738
1705694952109.0,-0.1693683,-0.2836531,0.3567552
1705694952123.0,-0.1701024,-0.2836764,0.3569756
1705694952137.0,-0.1709271,-0.2842323,0.3577175
1705694952151.0,-0.1713423,-0.284192,0.3577805
1705694952165.0,-0.1705659,-0.281737,0.3558747
1705694952178.0,-0.1709208,-0.281545,0.3560204
1705694952192.0,-0.1712525,-0.2808376,0.3561522
1705694952207.0,-0.1708861,-0.2800815,0.3560184
1705694952221.0,-0.1710201,-0.2792569,0.3561437
1705694952234.0,-0.1710353,-0.2790638,0.3561758
1705694952248.0,-0.1710191,-0.2781355,0.356272
1705694952262.0,-0.1709992,-0.2773823,0.3563206
1705694952276.0,-0.1709992,-0.2773823,0.3563206
1705694952290.0,-0.1709992,-0.2773823,0.3563206
1705694952304.0,-0.1696525,-0.2744929,0.3562666
1705694952318.0,-0.1696045,-0.274865,0.3561876
1705694952332.0,-0.1696045,-0.274865,0.3561876
1705694952346.0,-0.1696377,-0.274978,0.3560072
1705694952360.0,-0.169224,-0.2742309,0.3557234
1705694952373.0,-0.1686963,-0.2738169,0.3556002
1705694952388.0,-0.1683497,-0.2737764,0.355636
1705694952402.0,-0.1678477,-0.2738742,0.3558476
1705694952416.0,-0.1670362,-0.2737257,0.3561201
1705694952429.0,-0.1667244,-0.273687,0.3562317
1705694952444.0,-0.1654789,-0.2737008,0.356727
1705694952457.0,-0.1652634,-0.2738119,0.3568238
1705694952471.0,-0.1652634,-0.2738119,0.3568238
1705694952485.0,-0.1652634,-0.2738119,0.3568238
1705694952499.0,-0.1644478,-0.274308,0.356955
1705694952513.0,-0.1639683,-0.2744364,0.3569791
1705694952526.0,-0.1637179,-0.2744907,0.3570162
1705694952540.0,-0.162362,-0.2748718,0.3574194
1705694952554.0,-0.1619159,-0.2751585,0.3576963
1705694952568.0,-0.1618455,-0.2752585,0.3577548
1705694952583.0,-0.1617912,-0.2755665,0.3578
1705694952596.0,-0.1617608,-0.2756161,0.3578007
1705694952610.0,-0.1614663,-0.2760254,0.3579142
1705694952624.0,-0.161403,-0.2761526,0.357951
1705694952638.0,-0.161197,-0.2765898,0.3579748
1705694952652.0,-0.161056,-0.2766379,0.3578966
1705694952666.0,-0.1609356,-0.276671,0.3578833
