timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705694934734.0,-0.05350015,-0.04927992,0.3260765
1705694934749.0,-0.05545807,-0.04925317,0.3277066
1705694934763.0,-0.05545807,-0.04925317,0.3277066
1705694934776.0,-0.05605403,-0.04890092,0.328464
1705694934790.0,-0.05638679,-0.04863485,0.3288579
1705694934804.0,-0.05638679,-0.04863485,0.3288579
1705694934818.0,-0.05638679,-0.04863485,0.3288579
1705694934832.0,-0.05684923,-0.04718232,0.3294345
1705694934846.0,-0.05749388,-0.04592122,0.3300459
1705694934860.0,-0.05749388,-0.04592122,0.3300459
1705694934874.0,-0.05795984,-0.04532845,0.3304474
1705694934888.0,-0.05823918,-0.04508469,0.3306946
1705694934902.0,-0.05845799,-0.04476367,0.3309244
1705694934916.0,-0.05894533,-0.04354872,0.3316075
1705694934929.0,-0.05894533,-0.04354872,0.3316075
1705694934944.0,-0.05895284,-0.04339601,0.3316461
1705694934958.0,-0.05972696,-0.04144415,0.3323373
1705694934971.0,-0.06042466,-0.0403503,0.3323596
1705694934987.0,-0.06044875,-0.04033996,0.3322223
1705694935001.0,-0.06044875,-0.04033996,0.3322223
1705694935015.0,-0.06092571,-0.03961661,0.3322968
1705694935028.0,-0.06092571,-0.03961661,0.3322968
1705694935042.0,-0.06261174,-0.0374806,0.3326125
1705694935056.0,-0.0629878,-0.03706359,0.3326398
1705694935069.0,-0.06306975,-0.03685667,0.3326288
1705694935083.0,-0.06296184,-0.0368036,0.3326044
1705694935097.0,-0.06298564,-0.0364508,0.332583
1705694935110.0,-0.06323486,-0.03565747,0.3326116
1705694935125.0,-0.06341882,-0.03515211,0.3326527
1705694935139.0,-0.06341882,-0.03515211,0.3326527
1705694935152.0,-0.06374183,-0.03409802,0.3327396
1705694935166.0,-0.06381816,-0.03368523,0.3327419
1705694935180.0,-0.06394523,-0.03345536,0.3326894
1705694935193.0,-0.06394523,-0.03345536,0.3326894
1705694935208.0,-0.06400993,-0.03337046,0.3326723
1705694935222.0,-0.06400993,-0.03337046,0.3326723
1705694935236.0,-0.06467006,-0.03217392,0.332307
1705694935249.0,-0.06462926,-0.03198153,0.332308
1705694935263.0,-0.06463416,-0.03175802,0.3322478
1705694935278.0,-0.06439427,-0.03103546,0.3317214
1705694935291.0,-0.06421008,-0.03077724,0.3312441
1705694935305.0,-0.06421008,-0.03077724,0.3312441
