timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695177592.0,-0.02515345,-0.07445852,0.3403766
1705695177606.0,-0.02637753,-0.07130191,0.3407509
1705695177620.0,-0.02861244,-0.06803071,0.3409598
1705695177634.0,-0.03077033,-0.06546413,0.3404975
1705695177647.0,-0.03344673,-0.06265034,0.3402131
1705695177662.0,-0.03611821,-0.05936986,0.3404102
1705695177675.0,-0.03858246,-0.05775172,0.3389668
1705695177689.0,-0.04042436,-0.05609494,0.3381492
1705695177703.0,-0.04178706,-0.05443804,0.3373817
1705695177717.0,-0.04408803,-0.05186873,0.3370727
1705695177731.0,-0.04598477,-0.04955717,0.3366048
1705695177745.0,-0.04505722,-0.04828098,0.335228
1705695177759.0,-0.04619957,-0.04641974,0.3345009
1705695177772.0,-0.0472832,-0.04522834,0.3336987
1705695177786.0,-0.04863834,-0.04406445,0.3330184
1705695177800.0,-0.05013914,-0.04215099,0.3324094
1705695177814.0,-0.0511796,-0.04308348,0.3320312
1705695177828.0,-0.05188893,-0.04298278,0.3319361
1705695177842.0,-0.05241939,-0.04270875,0.3319384
1705695177856.0,-0.05359444,-0.04163504,0.3315206
1705695177870.0,-0.05166593,-0.0432967,0.3327114
1705695177884.0,-0.05166593,-0.0432967,0.3327114
1705695177898.0,-0.05197152,-0.04256165,0.3331759
1705695177911.0,-0.05251608,-0.04196924,0.3335152
1705695177926.0,-0.05251608,-0.04196924,0.3335152
1705695177940.0,-0.05273025,-0.04240619,0.3338651
1705695177953.0,-0.0535161,-0.04239639,0.3343106
1705695177967.0,-0.05388118,-0.04246001,0.3346893
1705695177981.0,-0.05399151,-0.04247663,0.3348343
1705695177995.0,-0.05465828,-0.04263865,0.3357981
1705695178009.0,-0.05466303,-0.04279734,0.3358363
1705695178023.0,-0.05461783,-0.04281111,0.335767
1705695178037.0,-0.05487718,-0.04290488,0.3362693
1705695178051.0,-0.0548652,-0.04288011,0.3364289
1705695178065.0,-0.05486949,-0.0428486,0.3366351
1705695178079.0,-0.05486949,-0.0428486,0.3366351
1705695178093.0,-0.05433836,-0.04174188,0.3398186
1705695178106.0,-0.05408451,-0.04146926,0.3400021
1705695178121.0,-0.0539661,-0.0413653,0.3399828
1705695178134.0,-0.05329597,-0.04052135,0.3408276
1705695178148.0,-0.05305925,-0.04006038,0.3413055
1705695178163.0,-0.05302153,-0.03993976,0.3413995
1705695178176.0,-0.05289229,-0.03953382,0.3417234
1705695178190.0,-0.05289229,-0.03953382,0.3417234
1705695178204.0,-0.0523424,-0.0386146,0.3424373
1705695178218.0,-0.05152816,-0.03746935,0.342974
1705695178231.0,-0.05093113,-0.03667083,0.3432035
1705695178246.0,-0.05076867,-0.0364467,0.3432518
1705695178261.0,-0.05017722,-0.03562322,0.3433702
1705695178274.0,-0.04986391,-0.0353219,0.3434855
1705695178287.0,-0.0497823,-0.03526058,0.3435221
1705695178301.0,-0.04965133,-0.0354153,0.3436666
1705695178315.0,-0.04958194,-0.03546325,0.3437455
1705695178329.0,-0.04958194,-0.03546325,0.3437455
1705695178343.0,-0.04958194,-0.03546325,0.3437455
1705695178357.0,-0.04927357,-0.03550911,0.3438914
1705695178371.0,-0.04890049,-0.0352125,0.3439651
1705695178385.0,-0.04869729,-0.03505885,0.3440014
1705695178399.0,-0.04801939,-0.03458478,0.3440742
1705695178413.0,-0.04703853,-0.03383753,0.3439513
1705695178427.0,-0.04688151,-0.03364125,0.3437236
1705695178441.0,-0.04688151,-0.03364125,0.3437236
1705695178454.0,-0.04707031,-0.03360303,0.3433031
1705695178469.0,-0.04707031,-0.03360303,0.3433031
