timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695104068.0,0.2011561,0.02368483,0.3023556
1705695104082.0,0.2001449,0.0248418,0.3017809
1705695104096.0,0.1994047,0.02698495,0.3013911
1705695104110.0,0.1986613,0.02853608,0.3008613
1705695104124.0,0.1982178,0.03090721,0.3004398
1705695104137.0,0.1978181,0.03324273,0.2999822
1705695104152.0,0.1973526,0.03578679,0.2996342
1705695104166.0,0.1971772,0.0352965,0.2984979
1705695104180.0,0.1966728,0.03696031,0.2980592
1705695104193.0,0.1961827,0.03864694,0.2976227
1705695104207.0,0.1958246,0.03931373,0.2971882
1705695104221.0,0.1955896,0.04056591,0.2967513
1705695104235.0,0.1951884,0.04224697,0.2963096
1705695104249.0,0.194861,0.04276879,0.2958795
1705695104263.0,0.1944734,0.04426223,0.2954369
1705695104277.0,0.1939556,0.04467436,0.294969
1705695104291.0,0.1938416,0.04500838,0.2948195
1705695104305.0,0.1932094,0.04687106,0.2939447
1705695104319.0,0.1928395,0.04793372,0.2933646
1705695104333.0,0.1925808,0.04888727,0.2928055
1705695104347.0,0.1925217,0.04972236,0.2923074
1705695104361.0,0.19255,0.05025282,0.2920205
1705695104374.0,0.1927552,0.05046227,0.2919194
1705695104388.0,0.1928187,0.05069061,0.2918366
1705695104403.0,0.1928187,0.05069061,0.2918366
1705695104416.0,0.1926778,0.05119331,0.2916496
1705695104430.0,0.1913499,0.05276313,0.2908047
1705695104444.0,0.1908515,0.05311846,0.2905247
1705695104459.0,0.1908515,0.05311846,0.2905247
1705695104472.0,0.1898449,0.05401634,0.2895806
1705695104486.0,0.1893699,0.05476899,0.2888726
1705695104500.0,0.188968,0.0553475,0.2883036
1705695104513.0,0.1884173,0.05601249,0.2875561
1705695104528.0,0.1881111,0.05639664,0.2871653
1705695104541.0,0.1877025,0.05709258,0.2863173
1705695104555.0,0.187724,0.05719295,0.2861814
1705695104569.0,0.1879853,0.05746177,0.2858584
1705695104584.0,0.1878785,0.05762221,0.2857058
1705695104597.0,0.1876194,0.05809204,0.2853031
1705695104611.0,0.1874648,0.05889393,0.2846704
1705695104625.0,0.1874916,0.05904721,0.2845699
1705695104639.0,0.1876657,0.05951545,0.2843305
1705695104653.0,0.1876621,0.05961702,0.284279
1705695104667.0,0.1874859,0.06051209,0.2837664
1705695104681.0,0.1874859,0.06051209,0.2837664
1705695104695.0,0.1874839,0.06120035,0.2833905
1705695104709.0,0.187521,0.06138807,0.2832865
1705695104723.0,0.1875387,0.06145411,0.2832521
1705695104736.0,0.1875754,0.06183876,0.2830184
1705695104751.0,0.1876695,0.06220026,0.2827622
1705695104764.0,0.1877227,0.06225395,0.2827248
1705695104778.0,0.1880586,0.06246529,0.2826354
1705695104792.0,0.1880586,0.06246529,0.2826354
1705695104806.0,0.1880586,0.06246529,0.2826354
1705695104820.0,0.1880586,0.06246529,0.2826354
1705695104834.0,0.1887607,0.06332854,0.282209
1705695104847.0,0.1888638,0.06340574,0.2822155
1705695104862.0,0.1889342,0.06345373,0.2822047
1705695104876.0,0.1893258,0.06353021,0.2822966
1705695104889.0,0.1895118,0.06354225,0.2823546
1705695104904.0,0.1901584,0.06362618,0.2824416
1705695104917.0,0.1906707,0.06361604,0.2824266
1705695104932.0,0.1906707,0.06361604,0.2824266
1705695104946.0,0.1906707,0.06361604,0.2824266
