timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695158657.0,0.01444741,-0.4500536,0.3144652
1705695158671.0,0.01015984,-0.4534588,0.3148414
1705695158685.0,0.005552131,-0.4574462,0.3155229
1705695158699.0,0.001913324,-0.460879,0.3163026
1705695158712.0,-0.002355498,-0.4646978,0.3170366
1705695158727.0,-0.007260196,-0.4687943,0.3176509
1705695158740.0,-0.01045149,-0.4722575,0.3185669
1705695158754.0,-0.01368243,-0.4759293,0.3194988
1705695158768.0,-0.01713081,-0.4795848,0.3203216
1705695158782.0,-0.02095339,-0.4833486,0.3210943
1705695158796.0,-0.02323943,-0.486543,0.3219571
1705695158810.0,-0.02612552,-0.4899093,0.3228306
1705695158824.0,-0.02975505,-0.4935622,0.3236249
1705695158838.0,-0.0315312,-0.4957341,0.3245296
1705695158852.0,-0.03454882,-0.4988834,0.3253611
1705695158866.0,-0.03626416,-0.500863,0.3262525
1705695158880.0,-0.03922861,-0.5039592,0.3270906
1705695158894.0,-0.04006612,-0.5052941,0.3279249
1705695158907.0,-0.04198185,-0.5075276,0.3287509
1705695158921.0,-0.04410927,-0.5099406,0.3296003
1705695158935.0,-0.04487485,-0.5111852,0.3305529
1705695158949.0,-0.04565556,-0.5125464,0.3315745
1705695158964.0,-0.04599529,-0.5133909,0.3325453
1705695158977.0,-0.04726453,-0.5149927,0.333429
1705695158991.0,-0.04740677,-0.5153499,0.3342583
1705695159005.0,-0.04873443,-0.5170033,0.3351477
1705695159019.0,-0.04861741,-0.5168698,0.3359903
1705695159033.0,-0.04793478,-0.516375,0.3369567
1705695159047.0,-0.04789017,-0.5168628,0.3380151
1705695159062.0,-0.04796161,-0.516969,0.3381163
1705695159075.0,-0.04641136,-0.5166922,0.3398336
1705695159088.0,-0.04526771,-0.5163177,0.3409793
1705695159102.0,-0.04436118,-0.5162781,0.34212
1705695159116.0,-0.04436118,-0.5162781,0.34212
1705695159130.0,-0.0430738,-0.5168058,0.3441478
1705695159144.0,-0.04240938,-0.5171655,0.3449142
1705695159158.0,-0.04222616,-0.517293,0.3450965
1705695159172.0,-0.04159776,-0.517958,0.3456987
1705695159186.0,-0.04142668,-0.5181829,0.345953
1705695159200.0,-0.04097955,-0.5189134,0.3466877
1705695159214.0,-0.04092201,-0.5190646,0.3468408
1705695159228.0,-0.04092872,-0.5200093,0.3480264
1705695159242.0,-0.04100934,-0.5204044,0.348487
1705695159256.0,-0.04106183,-0.5206001,0.348714
1705695159270.0,-0.04113673,-0.5212429,0.3496962
1705695159284.0,-0.04113673,-0.5212429,0.3496962
1705695159297.0,-0.04098155,-0.5213824,0.3507434
1705695159312.0,-0.04108246,-0.5214331,0.3512449
1705695159326.0,-0.0411528,-0.5214438,0.3513933
1705695159340.0,-0.04176077,-0.5213656,0.3515737
1705695159353.0,-0.042005,-0.5214058,0.3517117
1705695159368.0,-0.04238363,-0.5215221,0.3520035
1705695159381.0,-0.04270099,-0.5216184,0.3521714
1705695159395.0,-0.04270099,-0.5216184,0.3521714
1705695159409.0,-0.04368073,-0.5218433,0.3524593
1705695159425.0,-0.04570363,-0.5221341,0.3524137
1705695159439.0,-0.04683636,-0.5222742,0.3521372
1705695159452.0,-0.04718821,-0.5223007,0.3520155
1705695159466.0,-0.04795425,-0.522229,0.35166
1705695159480.0,-0.04788727,-0.5220859,0.3516222
1705695159494.0,-0.04777798,-0.5220366,0.3516492
1705695159507.0,-0.04748239,-0.5218737,0.3517423
1705695159521.0,-0.04748397,-0.5218683,0.351751
1705695159535.0,-0.04748397,-0.5218683,0.351751
1705695159549.0,-0.04852639,-0.5219609,0.3516662
1705695159562.0,-0.04993004,-0.5224628,0.3514145
1705695159576.0,-0.05064239,-0.5229545,0.3511883
1705695159590.0,-0.05076007,-0.5231082,0.3511304
1705695159604.0,-0.05076007,-0.5231082,0.3511304
1705695159618.0,-0.05079371,-0.5234481,0.3510043
1705695159632.0,-0.05072324,-0.5237495,0.3510991
1705695159646.0,-0.05089018,-0.5240182,0.3510796
1705695159661.0,-0.05089018,-0.5240182,0.3510796
1705695159673.0,-0.05134489,-0.5247265,0.350923
1705695159687.0,-0.05208762,-0.5255883,0.3505687
1705695159701.0,-0.05294965,-0.5264018,0.3500422
1705695159715.0,-0.05294965,-0.5264018,0.3500422
1705695159729.0,-0.05289179,-0.5264037,0.349903
1705695159743.0,-0.05275368,-0.5265601,0.3498753
1705695159757.0,-0.05275315,-0.5267637,0.3498479
1705695159771.0,-0.05269432,-0.5269836,0.3498714
1705695159785.0,-0.05268057,-0.5270914,0.3498712
1705695159799.0,-0.05268057,-0.5270914,0.3498712
1705695159812.0,-0.05251405,-0.5276343,0.3499227
1705695159827.0,-0.05229519,-0.5286283,0.35006
1705695159841.0,-0.05232472,-0.5287344,0.3500389
1705695159855.0,-0.05233818,-0.528766,0.3500232
1705695159868.0,-0.05233468,-0.5289967,0.3499563
1705695159883.0,-0.05225161,-0.529637,0.3498446
1705695159896.0,-0.05219067,-0.5299127,0.349833
1705695159910.0,-0.05205619,-0.5301899,0.3498066
1705695159924.0,-0.05205619,-0.5301899,0.3498066
1705695159938.0,-0.05189429,-0.5303263,0.3497619
1705695159952.0,-0.05180174,-0.5303369,0.3497379
