timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695162110.0,-0.1412266,-0.2899183,0.3619844
1705695162124.0,-0.1412266,-0.2899183,0.3619844
1705695162137.0,-0.1415184,-0.2902077,0.3624111
1705695162151.0,-0.141766,-0.2903918,0.3627631
1705695162165.0,-0.141766,-0.2903918,0.3627631
1705695162179.0,-0.1421473,-0.2903393,0.3628817
1705695162193.0,-0.1421473,-0.2903393,0.3628817
1705695162207.0,-0.1422735,-0.2903546,0.3629445
1705695162221.0,-0.1433451,-0.2905723,0.3636838
1705695162234.0,-0.1434167,-0.2905903,0.3639009
1705695162249.0,-0.143584,-0.2906138,0.3641056
1705695162263.0,-0.1442825,-0.2904945,0.3649261
1705695162277.0,-0.144655,-0.2903076,0.3649793
1705695162290.0,-0.1447872,-0.2902505,0.3649738
1705695162305.0,-0.1457067,-0.2899737,0.3651133
1705695162319.0,-0.1463386,-0.289765,0.3652509
1705695162332.0,-0.1463386,-0.289765,0.3652509
1705695162346.0,-0.1463386,-0.289765,0.3652509
1705695162360.0,-0.1473106,-0.289337,0.3656392
1705695162374.0,-0.1481526,-0.2884694,0.3663136
1705695162388.0,-0.1485121,-0.288041,0.3665881
1705695162402.0,-0.1485121,-0.288041,0.3665881
1705695162416.0,-0.1485121,-0.288041,0.3665881
1705695162430.0,-0.1515012,-0.2842479,0.3682974
1705695162444.0,-0.1513555,-0.283745,0.3684279
1705695162457.0,-0.1513555,-0.283745,0.3684279
1705695162472.0,-0.1513367,-0.2832605,0.3686173
1705695162486.0,-0.1516552,-0.2824556,0.3688492
1705695162500.0,-0.1521607,-0.2810282,0.3691465
1705695162513.0,-0.1521456,-0.2807508,0.369177
1705695162527.0,-0.151839,-0.2810986,0.3690943
1705695162541.0,-0.1518951,-0.2807353,0.3692539
1705695162555.0,-0.151936,-0.2807024,0.3692647
1705695162569.0,-0.1521453,-0.2809891,0.3691073
1705695162583.0,-0.1524069,-0.2808653,0.3690626
1705695162597.0,-0.1524069,-0.2808653,0.3690626
1705695162611.0,-0.152621,-0.281104,0.3688868
1705695162625.0,-0.1523976,-0.2811239,0.3689239
1705695162639.0,-0.1522861,-0.2810249,0.3689017
1705695162652.0,-0.1522462,-0.2809658,0.3688824
1705695162667.0,-0.1519626,-0.2807162,0.3689023
1705695162681.0,-0.1515587,-0.2805119,0.3689687
1705695162694.0,-0.151287,-0.2803917,0.3689843
