timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695076711.0,0.1873784,0.06449192,0.2914703
1705695076725.0,0.1870544,0.06454046,0.2910834
1705695076739.0,0.1866936,0.06457156,0.2907027
1705695076753.0,0.1858747,0.06451803,0.2900957
1705695076766.0,0.1836579,0.06425443,0.2891084
1705695076780.0,0.1834415,0.06430028,0.2894024
1705695076794.0,0.1834441,0.06445131,0.2895345
1705695076808.0,0.1849832,0.06498212,0.2903265
1705695076822.0,0.1854537,0.06526832,0.290443
1705695076836.0,0.1875823,0.06598793,0.2909681
1705695076850.0,0.1879562,0.06614311,0.2908266
1705695076865.0,0.1883366,0.06634852,0.2908319
