timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695141255.0,-0.1480981,-0.2649777,0.3299527
1705695141268.0,-0.1488655,-0.2644534,0.3318314
1705695141282.0,-0.1494906,-0.2641302,0.333527
1705695141296.0,-0.1491963,-0.2640265,0.3338389
1705695141310.0,-0.1486308,-0.2636032,0.3362463
1705695141324.0,-0.14902,-0.2632667,0.3393071
1705695141339.0,-0.1472381,-0.263176,0.3416485
1705695141352.0,-0.14589,-0.2634842,0.3436735
1705695141366.0,-0.1453986,-0.2637488,0.3453842
1705695141380.0,-0.1451488,-0.2639346,0.3470731
1705695141394.0,-0.1443264,-0.2649441,0.3481125
1705695141408.0,-0.143957,-0.2654388,0.3494287
1705695141422.0,-0.1436241,-0.2658206,0.3508377
1705695141436.0,-0.1425526,-0.2667573,0.351727
1705695141450.0,-0.1418997,-0.267294,0.3531062
1705695141464.0,-0.1414785,-0.26771,0.3545629
1705695141477.0,-0.1412958,-0.2678905,0.3551949
1705695141491.0,-0.1403667,-0.2690611,0.3563281
1705695141505.0,-0.1402596,-0.2696314,0.3570614
1705695141519.0,-0.140048,-0.2700761,0.3578756
1705695141533.0,-0.1399714,-0.2708045,0.3587174
1705695141547.0,-0.1401204,-0.2719415,0.3597546
1705695141561.0,-0.1403596,-0.272856,0.3606035
1705695141575.0,-0.1415997,-0.2737333,0.3608616
1705695141589.0,-0.1416312,-0.2740414,0.361249
1705695141603.0,-0.1428801,-0.2748937,0.3619432
1705695141616.0,-0.1433606,-0.2754676,0.36256
1705695141631.0,-0.1443962,-0.2752892,0.3622685
1705695141645.0,-0.145025,-0.2754593,0.3623803
1705695141659.0,-0.145401,-0.2756755,0.3625721
1705695141672.0,-0.146868,-0.2762139,0.3629203
1705695141686.0,-0.1477043,-0.2763161,0.3628446
1705695141700.0,-0.1482019,-0.276422,0.3628237
1705695141714.0,-0.148784,-0.2765611,0.3628225
1705695141728.0,-0.148784,-0.2765611,0.3628225
1705695141742.0,-0.1507955,-0.2773304,0.3633017
1705695141756.0,-0.1519691,-0.2775357,0.363414
1705695141770.0,-0.1525255,-0.2776278,0.363398
1705695141784.0,-0.1527403,-0.2776955,0.363412
1705695141798.0,-0.1539662,-0.2781718,0.3635565
1705695141812.0,-0.1545654,-0.2783482,0.3636786
1705695141826.0,-0.1548644,-0.2784115,0.3637452
1705695141840.0,-0.1560931,-0.2784817,0.3641014
1705695141853.0,-0.1560931,-0.2784817,0.3641014
1705695141867.0,-0.1562308,-0.2784705,0.3641656
1705695141881.0,-0.1572661,-0.2784769,0.3646768
1705695141895.0,-0.1580019,-0.2781884,0.3659468
1705695141909.0,-0.1577195,-0.2779136,0.3664528
1705695141923.0,-0.1580209,-0.2778758,0.3667906
1705695141937.0,-0.1578855,-0.2777853,0.3662629
1705695141951.0,-0.1583975,-0.2777489,0.3662633
1705695141965.0,-0.1588892,-0.2777164,0.3664265
1705695141979.0,-0.1589396,-0.2779387,0.3664242
1705695141992.0,-0.1589396,-0.2779387,0.3664242
1705695142007.0,-0.1586705,-0.27798,0.3663369
1705695142021.0,-0.1591306,-0.2780913,0.3667178
1705695142034.0,-0.1594424,-0.278074,0.3670066
1705695142049.0,-0.159363,-0.2779897,0.3671215
1705695142062.0,-0.158923,-0.2779862,0.367466
1705695142076.0,-0.158685,-0.2780248,0.3674731
1705695142090.0,-0.1586143,-0.2780233,0.3673904
1705695142104.0,-0.1573905,-0.2781096,0.3686863
1705695142118.0,-0.1572239,-0.2780635,0.3687577
1705695142132.0,-0.1572239,-0.2780635,0.3687577
1705695142146.0,-0.1571938,-0.2780062,0.368699
1705695142160.0,-0.156994,-0.2776957,0.3687908
1705695142173.0,-0.1570154,-0.2777289,0.3687373
1705695142188.0,-0.1569956,-0.2777542,0.3687347
1705695142202.0,-0.1563733,-0.2779448,0.3692186
1705695142217.0,-0.1559635,-0.2780751,0.3696414
1705695142229.0,-0.1558594,-0.2781151,0.3697783
1705695142243.0,-0.1557331,-0.2782382,0.3701562
1705695142257.0,-0.1557331,-0.2782382,0.3701562
1705695142272.0,-0.1557891,-0.2783543,0.3702669
1705695142285.0,-0.1557528,-0.2783787,0.3703025
1705695142299.0,-0.1552748,-0.2784435,0.370637
1705695142312.0,-0.1550601,-0.2784188,0.3707317
1705695142327.0,-0.1547569,-0.2783376,0.3708263
1705695142341.0,-0.1543641,-0.2782525,0.3710106
1705695142355.0,-0.1540434,-0.2782454,0.371191
1705695142369.0,-0.1539133,-0.2782879,0.3712825
1705695142383.0,-0.1538203,-0.278356,0.3713698
1705695142396.0,-0.1538203,-0.278356,0.3713698
1705695142411.0,-0.1533506,-0.2783393,0.3715694
1705695142425.0,-0.1525047,-0.2781894,0.3719375
1705695142438.0,-0.1515849,-0.2779992,0.3722859
1705695142452.0,-0.1513124,-0.2779328,0.3723795
1705695142466.0,-0.1506548,-0.2778707,0.3726594
1705695142480.0,-0.1504281,-0.2779454,0.3727624
1705695142494.0,-0.1503258,-0.2779904,0.3727723
1705695142508.0,-0.1496538,-0.2783907,0.3726664
1705695142522.0,-0.1495313,-0.2784789,0.37262
