timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695112826.0,0.1878451,-0.6384092,0.2768392
1705695112840.0,0.1896245,-0.6366285,0.2778746
1705695112854.0,0.1901261,-0.636064,0.2781229
1705695112869.0,0.1900325,-0.6357211,0.2781704
1705695112882.0,0.1900325,-0.6357211,0.2781704
1705695112896.0,0.1892076,-0.6353744,0.2780838
1705695112909.0,0.1892121,-0.634706,0.2782396
1705695112924.0,0.1892108,-0.6344708,0.2782779
1705695112937.0,0.1892886,-0.6336582,0.2783569
1705695112952.0,0.1893021,-0.6333701,0.2784204
1705695112966.0,0.1893021,-0.6333701,0.2784204
1705695112979.0,0.1894701,-0.6323436,0.2786385
1705695112993.0,0.1894701,-0.6323436,0.2786385
1705695113007.0,0.1897095,-0.631328,0.27881
1705695113021.0,0.1894936,-0.6311576,0.2787878
1705695113035.0,0.1891155,-0.6313075,0.2787467
1705695113049.0,0.1889739,-0.6312963,0.2787413
1705695113063.0,0.1880103,-0.631144,0.2787191
1705695113077.0,0.1879092,-0.6312006,0.2787251
1705695113091.0,0.1879007,-0.6312252,0.2787366
1705695113105.0,0.1880026,-0.6313092,0.2787535
1705695113119.0,0.1880165,-0.631331,0.2787492
1705695113132.0,0.1880165,-0.631331,0.2787492
1705695113146.0,0.1880196,-0.6313553,0.2787465
1705695113161.0,0.1877335,-0.6318632,0.2787144
1705695113174.0,0.187319,-0.6321977,0.2787221
1705695113188.0,0.1871366,-0.632309,0.2787338
1705695113202.0,0.1864171,-0.6326367,0.2788258
1705695113216.0,0.1863297,-0.6327881,0.2790236
1705695113230.0,0.1863876,-0.6328107,0.2790909
1705695113244.0,0.1867629,-0.6328855,0.2792641
1705695113258.0,0.1868656,-0.6329305,0.2793015
1705695113272.0,0.1878714,-0.6332074,0.2794931
1705695113286.0,0.1881257,-0.63322,0.2795261
