timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695147185.0,0.4180454,-0.497995,0.2103895
1705695147199.0,0.4188712,-0.5014022,0.2105428
1705695147213.0,0.4197027,-0.5048332,0.2106972
1705695147227.0,0.4201959,-0.506753,0.2109617
1705695147241.0,0.4210401,-0.5096514,0.2110777
1705695147255.0,0.4218725,-0.5124484,0.2112029
1705695147269.0,0.4226234,-0.5144022,0.2112723
1705695147283.0,0.4234246,-0.5169281,0.2113817
1705695147296.0,0.4242142,-0.5195568,0.2115075
1705695147311.0,0.4249528,-0.5213703,0.2116359
1705695147325.0,0.4257238,-0.5239712,0.2117681
1705695147338.0,0.4259807,-0.5256124,0.2120406
1705695147352.0,0.426672,-0.5280476,0.2121919
1705695147366.0,0.4267572,-0.5288842,0.2122309
1705695147380.0,0.4272448,-0.5307866,0.2123492
1705695147394.0,0.4274151,-0.5317711,0.2123994
1705695147408.0,0.4276311,-0.5329421,0.2124524
1705695147422.0,0.4278439,-0.5342759,0.2125367
1705695147436.0,0.4277901,-0.5353086,0.2126429
1705695147450.0,0.4279013,-0.5364925,0.212725
1705695147464.0,0.4280646,-0.5373485,0.2127811
1705695147478.0,0.4278513,-0.537177,0.2127607
1705695147492.0,0.4277327,-0.5375561,0.2127971
1705695147505.0,0.4277913,-0.5381071,0.2128669
1705695147519.0,0.4278113,-0.5383048,0.2128995
1705695147533.0,0.427821,-0.5387511,0.2130465
1705695147547.0,0.4278833,-0.5391058,0.2132527
1705695147561.0,0.4279355,-0.5392575,0.213384
1705695147575.0,0.4280667,-0.5394056,0.2135501
1705695147589.0,0.4281951,-0.5395344,0.2136534
1705695147603.0,0.4284388,-0.5398708,0.2140049
1705695147617.0,0.4284388,-0.5398708,0.2140049
1705695147631.0,0.4284697,-0.5403665,0.2146385
1705695147645.0,0.4284945,-0.5406229,0.2151245
1705695147659.0,0.4285166,-0.5406598,0.2152792
1705695147673.0,0.4287241,-0.5406283,0.2159794
1705695147687.0,0.4288549,-0.5404626,0.2162953
1705695147700.0,0.4290231,-0.5402818,0.2169538
1705695147714.0,0.4290507,-0.5400732,0.2176893
1705695147728.0,0.4290105,-0.5399905,0.2179531
1705695147742.0,0.4290105,-0.5399905,0.2179531
1705695147756.0,0.4290105,-0.5399905,0.2179531
1705695147770.0,0.427971,-0.5381295,0.220957
1705695147784.0,0.4278629,-0.5378312,0.221158
1705695147798.0,0.4278629,-0.5378312,0.221158
1705695147812.0,0.4268514,-0.5357239,0.2225634
1705695147826.0,0.4246868,-0.5329575,0.224321
1705695147840.0,0.4238447,-0.5320475,0.2248796
1705695147854.0,0.4231364,-0.5311916,0.2254393
1705695147868.0,0.4223588,-0.5304206,0.2256121
1705695147882.0,0.4219698,-0.5297203,0.2258861
1705695147896.0,0.4215131,-0.5291054,0.2262647
1705695147909.0,0.421444,-0.5285222,0.2261989
1705695147924.0,0.421444,-0.5285222,0.2261989
1705695147937.0,0.4211469,-0.5278522,0.2261688
1705695147951.0,0.4210221,-0.5276593,0.2261511
1705695147965.0,0.4207746,-0.5273013,0.2261638
1705695147979.0,0.4206769,-0.5270764,0.2261682
1705695147993.0,0.4206769,-0.5270764,0.2261682
1705695148007.0,0.4208934,-0.5270814,0.2260886
1705695148021.0,0.4212177,-0.5270143,0.2259982
1705695148034.0,0.42139,-0.5267876,0.2259397
1705695148049.0,0.42139,-0.5267876,0.2259397
1705695148063.0,0.4218717,-0.5262702,0.2257241
1705695148076.0,0.4223877,-0.5259954,0.2255046
1705695148091.0,0.4225852,-0.5259385,0.2254224
1705695148107.0,0.4236487,-0.5257403,0.2249618
1705695148121.0,0.4238148,-0.5257095,0.224871
1705695148134.0,0.4237129,-0.5257782,0.224737
1705695148148.0,0.4237129,-0.5257782,0.224737
1705695148161.0,0.4238312,-0.5256003,0.2242426
1705695148175.0,0.4239089,-0.5255436,0.2240994
1705695148188.0,0.4241369,-0.5254239,0.2238212
1705695148202.0,0.4250219,-0.5252454,0.2232241
1705695148216.0,0.4256417,-0.5254338,0.2229469
1705695148230.0,0.4256417,-0.5254338,0.2229469
1705695148244.0,0.427111,-0.5267483,0.2222597
1705695148258.0,0.4275552,-0.5271286,0.2218198
1705695148273.0,0.4279904,-0.5275383,0.2212649
