timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695152350.0,0.4221627,-0.518173,0.2233715
1705695152364.0,0.4227062,-0.5207688,0.2230561
1705695152378.0,0.4213074,-0.5230345,0.2238594
1705695152392.0,0.4220974,-0.5256853,0.2234598
1705695152406.0,0.4224257,-0.5266317,0.223516
1705695152420.0,0.4231586,-0.5284464,0.2232176
1705695152434.0,0.4235438,-0.5274836,0.2232123
1705695152448.0,0.4240027,-0.5287983,0.223048
1705695152463.0,0.4243668,-0.5300441,0.2229213
1705695152476.0,0.4238245,-0.5303751,0.2232061
1705695152490.0,0.4232834,-0.5307233,0.2234185
1705695152503.0,0.4231933,-0.5311714,0.2234278
1705695152517.0,0.4233163,-0.5318269,0.2233875
1705695152531.0,0.4229298,-0.5307772,0.2234969
1705695152546.0,0.4228408,-0.5301019,0.223564
1705695152559.0,0.422829,-0.5297686,0.2235914
1705695152573.0,0.4229542,-0.5289387,0.2236203
1705695152587.0,0.4229542,-0.5289387,0.2236203
1705695152601.0,0.4229542,-0.5289387,0.2236203
1705695152615.0,0.4232248,-0.5279572,0.2236018
1705695152629.0,0.4229351,-0.5261389,0.2235768
1705695152643.0,0.4227528,-0.5257931,0.2235872
1705695152657.0,0.4227528,-0.5257931,0.2235872
1705695152671.0,0.4222659,-0.523986,0.2235073
1705695152685.0,0.4222948,-0.5233456,0.2233591
1705695152699.0,0.4223647,-0.5230017,0.2232419
1705695152713.0,0.4225949,-0.5223344,0.2229756
1705695152727.0,0.4225949,-0.5223344,0.2229756
1705695152740.0,0.4229054,-0.5217915,0.222706
1705695152754.0,0.4230334,-0.5216416,0.222602
1705695152768.0,0.4231558,-0.5216507,0.222495
1705695152782.0,0.4232047,-0.5216452,0.2224528
1705695152796.0,0.4234801,-0.521598,0.2222013
1705695152810.0,0.4238588,-0.5215377,0.2218411
1705695152824.0,0.4239985,-0.5215725,0.2217072
1705695152838.0,0.4244155,-0.5219449,0.2211805
1705695152852.0,0.4244178,-0.5221629,0.2210665
1705695152866.0,0.4244178,-0.5221629,0.2210665
1705695152880.0,0.4242796,-0.5225242,0.2209587
1705695152893.0,0.4242703,-0.52347,0.2203831
1705695152908.0,0.4243989,-0.5238461,0.22011
1705695152922.0,0.4243989,-0.5238461,0.22011
1705695152935.0,0.4247372,-0.5244739,0.2196153
1705695152949.0,0.4247372,-0.5244739,0.2196153
1705695152963.0,0.4256887,-0.5258962,0.2186295
1705695152977.0,0.4260007,-0.5264861,0.2183566
1705695152991.0,0.4260007,-0.5264861,0.2183566
1705695153005.0,0.4264987,-0.5274826,0.2179434
1705695153019.0,0.4269095,-0.5279903,0.2177029
1705695153033.0,0.4276903,-0.5285648,0.2173433
1705695153047.0,0.4280005,-0.5287828,0.217211
1705695153062.0,0.4280005,-0.5287828,0.217211
1705695153075.0,0.4285298,-0.5290765,0.2169973
1705695153089.0,0.4288444,-0.5291955,0.2169112
1705695153102.0,0.42899,-0.5293798,0.2168909
1705695153116.0,0.429063,-0.5295225,0.2168887
1705695153130.0,0.4293208,-0.5298738,0.2168116
1705695153144.0,0.4296533,-0.5301263,0.2166789
1705695153158.0,0.4298029,-0.5302148,0.2166182
1705695153172.0,0.4304731,-0.5304859,0.2163664
1705695153186.0,0.4305308,-0.5304915,0.2163486
1705695153200.0,0.4305308,-0.5304915,0.2163486
1705695153214.0,0.4304754,-0.5304231,0.2163752
1705695153228.0,0.4304799,-0.5304927,0.2163688
1705695153242.0,0.4304889,-0.5305275,0.2163574
1705695153256.0,0.4304936,-0.5305616,0.2163493
1705695153269.0,0.4304425,-0.5305388,0.2163749
1705695153283.0,0.4303764,-0.5304759,0.216392
1705695153297.0,0.4302977,-0.5303667,0.2164092
1705695153312.0,0.4302746,-0.5303139,0.2164183
1705695153326.0,0.4302746,-0.5303139,0.2164183
1705695153339.0,0.4302544,-0.5301406,0.2165191
1705695153353.0,0.4302551,-0.5301148,0.2165702
1705695153367.0,0.4301847,-0.5300905,0.2166517
1705695153381.0,0.4301096,-0.5300868,0.2167158
1705695153395.0,0.4300637,-0.5300835,0.2167554
1705695153409.0,0.4298913,-0.5300511,0.2168938
1705695153423.0,0.429728,-0.5300289,0.2170627
1705695153437.0,0.4296455,-0.5300258,0.2171621
1705695153451.0,0.4295981,-0.5300264,0.2172159
1705695153465.0,0.429349,-0.5300456,0.2174333
1705695153479.0,0.4290022,-0.530067,0.2177072
1705695153493.0,0.4290022,-0.530067,0.2177072
1705695153506.0,0.4284562,-0.5300493,0.2180743
1705695153521.0,0.428204,-0.5300564,0.2182341
1705695153534.0,0.428204,-0.5300564,0.2182341
1705695153548.0,0.4278442,-0.5300251,0.218522
1705695153562.0,0.4276943,-0.5299698,0.218704
1705695153576.0,0.4275268,-0.5299932,0.2188774
1705695153590.0,0.4273334,-0.5300278,0.2190779
1705695153604.0,0.427207,-0.5300645,0.2192353
1705695153618.0,0.4272335,-0.5301123,0.2192645
1705695153632.0,0.4272593,-0.5302482,0.2193778
1705695153646.0,0.4272515,-0.5303363,0.2194252
1705695153661.0,0.4272309,-0.5303833,0.2194497
1705695153674.0,0.4270532,-0.5305198,0.2195005
1705695153688.0,0.426821,-0.5307128,0.2195776
1705695153701.0,0.4266455,-0.5309212,0.2196317
1705695153715.0,0.4266232,-0.5309679,0.2196319
1705695153729.0,0.4266486,-0.5310703,0.2196205
1705695153743.0,0.4266755,-0.531125,0.2196239
1705695153757.0,0.4266909,-0.5311557,0.2196089
1705695153771.0,0.4266733,-0.531143,0.2196008
1705695153785.0,0.4266422,-0.5311036,0.219607
1705695153799.0,0.4266422,-0.5311036,0.219607
1705695153813.0,0.4266422,-0.5311036,0.219607
1705695153827.0,0.4267246,-0.5308681,0.2196449
1705695153841.0,0.4267727,-0.5308251,0.2196653
1705695153854.0,0.4268011,-0.5308061,0.219675
1705695153871.0,0.4269239,-0.5307806,0.2197332
1705695153882.0,0.427414,-0.5308657,0.2198213
1705695153896.0,0.427727,-0.5309598,0.2198764
1705695153910.0,0.4281237,-0.5310751,0.2199808
1705695153924.0,0.4281935,-0.5310769,0.2199883
1705695153938.0,0.4285256,-0.5311527,0.2198547
1705695153952.0,0.4285256,-0.5311527,0.2198547
