timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695090314.0,0.01547053,-0.4776313,0.3311836
1705695090328.0,0.01062654,-0.4806983,0.3327427
1705695090342.0,0.006395769,-0.4835944,0.3328814
1705695090356.0,0.002452184,-0.4862709,0.3335776
1705695090370.0,-0.001512546,-0.489019,0.3344669
1705695090383.0,-0.005233828,-0.4917687,0.3352776
1705695090398.0,-0.007830606,-0.494134,0.3357545
1705695090411.0,-0.01070255,-0.4966612,0.3365829
1705695090425.0,-0.01406411,-0.4993142,0.337494
1705695090440.0,-0.01616245,-0.5013497,0.3381353
1705695090453.0,-0.0188936,-0.5035079,0.3387863
1705695090467.0,-0.02220351,-0.5060358,0.3396238
1705695090481.0,-0.02400832,-0.5073578,0.3397616
1705695090495.0,-0.0253756,-0.5080771,0.339405
1705695090509.0,-0.02760838,-0.5095229,0.3395005
1705695090523.0,-0.0298914,-0.5111078,0.3396865
1705695090537.0,-0.03153073,-0.5123569,0.3397317
1705695090551.0,-0.03320149,-0.5134249,0.3399458
1705695090564.0,-0.03519252,-0.5147962,0.3402534
1705695090579.0,-0.03606533,-0.5149447,0.3405319
1705695090592.0,-0.03785532,-0.5160502,0.3408157
1705695090607.0,-0.03983298,-0.5173879,0.3411244
1705695090620.0,-0.04041644,-0.5167782,0.3409686
1705695090634.0,-0.0417585,-0.5173491,0.3410244
1705695090648.0,-0.04279395,-0.5177538,0.3408949
1705695090663.0,-0.04290406,-0.517815,0.3409052
1705695090676.0,-0.04502326,-0.5189719,0.3402265
1705695090690.0,-0.04613816,-0.519474,0.3398588
1705695090704.0,-0.04677864,-0.5197371,0.3395537
1705695090718.0,-0.0475203,-0.5201691,0.3394579
1705695090731.0,-0.0470908,-0.5204513,0.3395399
1705695090746.0,-0.04730212,-0.520943,0.33959
1705695090760.0,-0.04766347,-0.5216783,0.3396833
1705695090773.0,-0.04811134,-0.523518,0.3402659
1705695090787.0,-0.04811134,-0.523518,0.3402659
1705695090801.0,-0.04791313,-0.5247166,0.3412665
1705695090815.0,-0.04791313,-0.5247166,0.3412665
1705695090832.0,-0.04796259,-0.5261047,0.3424816
1705695090845.0,-0.04815235,-0.5271249,0.3431613
1705695090859.0,-0.04824784,-0.5274825,0.3433837
1705695090872.0,-0.04881071,-0.528411,0.3438708
1705695090886.0,-0.04919861,-0.5285396,0.3439651
1705695090900.0,-0.04919861,-0.5285396,0.3439651
1705695090914.0,-0.04989574,-0.5291718,0.3446217
1705695090927.0,-0.04989574,-0.5291718,0.3446217
1705695090941.0,-0.04989574,-0.5291718,0.3446217
1705695090955.0,-0.05062564,-0.5302912,0.3460373
1705695090969.0,-0.05100698,-0.5304413,0.3467254
1705695090983.0,-0.05117586,-0.5302681,0.346954
1705695090996.0,-0.05117586,-0.5302681,0.346954
1705695091010.0,-0.05165551,-0.5300747,0.3474282
1705695091024.0,-0.05218855,-0.5299008,0.3478618
1705695091038.0,-0.05258857,-0.5296751,0.3481067
1705695091052.0,-0.05272206,-0.5295749,0.3481606
1705695091066.0,-0.05323053,-0.5291163,0.3482656
1705695091079.0,-0.05365115,-0.5287507,0.3484318
1705695091093.0,-0.05380285,-0.5286071,0.3485058
1705695091108.0,-0.05426171,-0.5280232,0.3487493
1705695091121.0,-0.05441672,-0.5277326,0.3488684
1705695091135.0,-0.05441672,-0.5277326,0.3488684
1705695091149.0,-0.05482392,-0.5267175,0.3491343
1705695091163.0,-0.05487943,-0.5253466,0.3490532
1705695091177.0,-0.05430136,-0.5241879,0.3490447
1705695091191.0,-0.05430136,-0.5241879,0.3490447
