timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695101659.0,-0.04816799,-0.5248654,0.3293942
1705695101673.0,-0.04760469,-0.5253352,0.329918
1705695101687.0,-0.04718687,-0.5257582,0.3303366
1705695101701.0,-0.04676393,-0.5266085,0.3309612
1705695101715.0,-0.04681253,-0.526966,0.3311689
1705695101729.0,-0.04681253,-0.526966,0.3311689
1705695101742.0,-0.04715413,-0.5277783,0.331729
1705695101756.0,-0.04750848,-0.529586,0.3333778
1705695101770.0,-0.04750482,-0.5298125,0.3341592
1705695101784.0,-0.04744681,-0.5296968,0.3343283
1705695101798.0,-0.04714511,-0.529507,0.3356169
1705695101812.0,-0.0469563,-0.5295334,0.3379339
1705695101826.0,-0.0469563,-0.5295334,0.3379339
1705695101840.0,-0.04766547,-0.5291915,0.337973
1705695101854.0,-0.04796462,-0.5290989,0.3378455
1705695101868.0,-0.0481336,-0.5290733,0.338005
1705695101882.0,-0.0487741,-0.5289595,0.3388138
1705695101895.0,-0.04926598,-0.5287296,0.3394768
1705695101910.0,-0.04966318,-0.5284537,0.3400575
1705695101924.0,-0.04966318,-0.5284537,0.3400575
1705695101937.0,-0.05012273,-0.527784,0.3410767
1705695101951.0,-0.05026231,-0.5275654,0.3413947
1705695101966.0,-0.05054133,-0.5273921,0.3416221
1705695101980.0,-0.05067097,-0.5274245,0.3416141
1705695101993.0,-0.05076788,-0.5274366,0.3416522
1705695102007.0,-0.05148934,-0.5274592,0.3420516
1705695102021.0,-0.05168213,-0.5275943,0.3421654
1705695102035.0,-0.05138025,-0.5276012,0.3420966
1705695102049.0,-0.05131498,-0.5275993,0.3420932
1705695102064.0,-0.0510981,-0.5276539,0.3422893
1705695102077.0,-0.05107167,-0.5277413,0.3421882
1705695102091.0,-0.05106426,-0.5277855,0.3421707
1705695102105.0,-0.05095286,-0.5281818,0.3420448
1705695102119.0,-0.05090846,-0.5284206,0.341944
1705695102133.0,-0.05090846,-0.5284206,0.341944
1705695102146.0,-0.05089412,-0.5285413,0.3418977
1705695102161.0,-0.0507342,-0.5307442,0.3412832
1705695102174.0,-0.05069312,-0.5310862,0.3412049
1705695102189.0,-0.05036543,-0.5313187,0.3412154
1705695102202.0,-0.04902796,-0.5307167,0.3410746
1705695102216.0,-0.04836315,-0.530318,0.3408104
1705695102230.0,-0.04790097,-0.5300612,0.3405624
