timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695170686.0,-0.1523857,-0.2784008,0.3649343
1705695170700.0,-0.1524303,-0.2783696,0.3651234
1705695170713.0,-0.1524233,-0.2783399,0.3651513
1705695170728.0,-0.1524074,-0.2783138,0.3653952
1705695170742.0,-0.1523973,-0.278296,0.3658724
1705695170755.0,-0.1524117,-0.2782863,0.3660733
1705695170770.0,-0.1528237,-0.2782999,0.3671037
1705695170784.0,-0.1530048,-0.2782913,0.3673152
1705695170797.0,-0.1530048,-0.2782913,0.3673152
1705695170812.0,-0.1532211,-0.2782922,0.3675372
1705695170825.0,-0.1538003,-0.2776093,0.3674698
1705695170839.0,-0.1541049,-0.2773058,0.3675255
1705695170853.0,-0.1548799,-0.2765338,0.367675
1705695170867.0,-0.1552135,-0.2760509,0.367485
1705695170881.0,-0.1549369,-0.2762052,0.3674137
1705695170895.0,-0.1547496,-0.2764625,0.3673773
1705695170909.0,-0.1548833,-0.2765116,0.3673359
1705695170923.0,-0.1548833,-0.2765116,0.3673359
1705695170936.0,-0.1551646,-0.2764321,0.3673043
1705695170950.0,-0.1554666,-0.2764032,0.3671711
1705695170965.0,-0.1556245,-0.2764313,0.3670514
1705695170979.0,-0.1557818,-0.2764872,0.3668968
1705695170992.0,-0.1558833,-0.2766094,0.3667267
1705695171007.0,-0.1558883,-0.2766702,0.3667098
1705695171021.0,-0.1557714,-0.2769313,0.36676
1705695171034.0,-0.1553659,-0.2771899,0.366744
1705695171048.0,-0.1551484,-0.2772932,0.3667215
1705695171063.0,-0.1551484,-0.2772932,0.3667215
