timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695167791.0,0.1957675,-0.6358516,0.2770113
1705695167804.0,0.1954081,-0.6356646,0.2776813
1705695167818.0,0.1954081,-0.6356646,0.2776813
1705695167831.0,0.1947319,-0.6346408,0.278612
1705695167845.0,0.1944451,-0.6341732,0.2788717
1705695167859.0,0.1944451,-0.6341732,0.2788717
1705695167873.0,0.1932206,-0.6326457,0.2794356
1705695167887.0,0.1927998,-0.6324451,0.2794822
1705695167901.0,0.1921061,-0.6323671,0.2795712
1705695167914.0,0.1916608,-0.6323596,0.2796313
1705695167929.0,0.1909603,-0.6323679,0.2797167
1705695167943.0,0.1904776,-0.6324848,0.2797504
1705695167956.0,0.1902051,-0.6324847,0.2798143
1705695167970.0,0.1893267,-0.6324944,0.2799395
1705695167984.0,0.1885049,-0.63236,0.2800154
1705695167998.0,0.1879802,-0.6322727,0.2801043
1705695168012.0,0.1866646,-0.6321519,0.2799887
1705695168026.0,0.1864963,-0.6321706,0.2799344
1705695168040.0,0.186842,-0.6320894,0.2799471
1705695168054.0,0.186842,-0.6320894,0.2799471
1705695168069.0,0.1874114,-0.6317909,0.2799445
1705695168082.0,0.1872876,-0.6315819,0.2799449
1705695168096.0,0.187166,-0.6314601,0.2799461
1705695168109.0,0.1868194,-0.6312686,0.2799321
1705695168123.0,0.1868194,-0.6312686,0.2799321
1705695168137.0,0.1864464,-0.6310838,0.279894
1705695168151.0,0.1863908,-0.6310377,0.2798841
1705695168165.0,0.1862665,-0.6306201,0.2799332
1705695168179.0,0.1863228,-0.6304573,0.2799402
1705695168193.0,0.1863228,-0.6304573,0.2799402
1705695168207.0,0.1863657,-0.6303902,0.2799466
1705695168221.0,0.1868022,-0.6301954,0.280071
1705695168235.0,0.1870784,-0.6302352,0.2801754
1705695168249.0,0.1872288,-0.6302626,0.2802165
1705695168263.0,0.1883693,-0.6304842,0.2802833
1705695168277.0,0.1889272,-0.6305279,0.2801961
1705695168291.0,0.1889599,-0.6304771,0.2801805
