timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695164463.0,-0.03513289,-0.06638991,0.3478113
1705695164476.0,-0.03540564,-0.06329717,0.3481728
1705695164490.0,-0.03698399,-0.05991112,0.3489571
1705695164504.0,-0.03680831,-0.05750945,0.3483957
1705695164518.0,-0.03776173,-0.05491494,0.3485218
1705695164532.0,-0.03899664,-0.05179736,0.3490328
1705695164546.0,-0.04023369,-0.04867437,0.3495447
1705695164560.0,-0.03804364,-0.05067004,0.3495222
1705695164574.0,-0.0380129,-0.04986973,0.3499159
1705695164587.0,-0.0382624,-0.0489856,0.3501638
1705695164602.0,-0.0381562,-0.0507714,0.3498085
1705695164616.0,-0.03984581,-0.0489875,0.3500312
1705695164629.0,-0.04045566,-0.04772045,0.3502884
1705695164644.0,-0.04136881,-0.04873493,0.34968
1705695164657.0,-0.04203103,-0.0478405,0.3497917
1705695164671.0,-0.04164592,-0.0485668,0.3492031
1705695164685.0,-0.04036904,-0.04959694,0.3490798
1705695164699.0,-0.04003469,-0.0499149,0.3490904
1705695164713.0,-0.04002978,-0.04988855,0.3490887
1705695164727.0,-0.04023898,-0.04997554,0.349147
1705695164741.0,-0.04041675,-0.05026363,0.3492592
1705695164755.0,-0.0404703,-0.05034075,0.3493111
1705695164769.0,-0.04055411,-0.05053037,0.3495629
1705695164783.0,-0.04058489,-0.0505871,0.3496937
1705695164797.0,-0.04058489,-0.0505871,0.3496937
1705695164811.0,-0.04077458,-0.05061382,0.3501568
1705695164825.0,-0.0409738,-0.05023545,0.3504909
1705695164839.0,-0.04113622,-0.04976561,0.3505909
1705695164852.0,-0.04124583,-0.04941696,0.3505843
1705695164866.0,-0.04142537,-0.04861869,0.3504903
1705695164880.0,-0.04157536,-0.04780538,0.3503513
1705695164894.0,-0.04157536,-0.04780538,0.3503513
1705695164908.0,-0.04154012,-0.04556724,0.3498398
1705695164922.0,-0.04154012,-0.04556724,0.3498398
1705695164936.0,-0.04148862,-0.04523061,0.3497517
1705695164950.0,-0.04157631,-0.0445183,0.3495854
1705695164964.0,-0.04205034,-0.04425645,0.3495371
1705695164978.0,-0.04225543,-0.04346648,0.3493055
1705695164992.0,-0.04225543,-0.04346648,0.3493055
1705695165006.0,-0.04225543,-0.04346648,0.3493055
1705695165019.0,-0.04148469,-0.04038813,0.3483396
1705695165033.0,-0.04132409,-0.03946394,0.347877
1705695165048.0,-0.04140134,-0.03923569,0.3476228
1705695165062.0,-0.04183317,-0.03925657,0.3472344
1705695165075.0,-0.04225027,-0.03918864,0.3468226
1705695165089.0,-0.04240308,-0.03917607,0.3466339
1705695165103.0,-0.04306573,-0.0390698,0.3457431
1705695165117.0,-0.04337592,-0.03904894,0.3453501
1705695165131.0,-0.04337592,-0.03904894,0.3453501
1705695165145.0,-0.04337592,-0.03904894,0.3453501
1705695165159.0,-0.04426914,-0.03913692,0.3448025
1705695165173.0,-0.04398037,-0.03917047,0.3451267
1705695165187.0,-0.04398037,-0.03917047,0.3451267
1705695165200.0,-0.04396368,-0.03903003,0.3453479
1705695165214.0,-0.04426919,-0.03885244,0.3452604
1705695165229.0,-0.04426919,-0.03885244,0.3452604
1705695165243.0,-0.04452277,-0.03853281,0.3451931
1705695165256.0,-0.04449007,-0.03850985,0.3452196
1705695165270.0,-0.04447832,-0.03841632,0.3453195
1705695165284.0,-0.04447832,-0.03841632,0.3453195
1705695165298.0,-0.04450535,-0.03820666,0.3453566
1705695165312.0,-0.04433952,-0.03805431,0.3453425
1705695165326.0,-0.04433952,-0.03805431,0.3453425
1705695165340.0,-0.04385186,-0.03759578,0.3453299
1705695165354.0,-0.04404749,-0.03782591,0.3452259
1705695165368.0,-0.04461568,-0.03820194,0.3450609
1705695165382.0,-0.04496989,-0.03843217,0.3449404
1705695165395.0,-0.04625392,-0.03943282,0.3446136
1705695165411.0,-0.0463436,-0.03968504,0.3445738
1705695165425.0,-0.04617341,-0.0396659,0.3446047
1705695165439.0,-0.04525796,-0.03955451,0.3448102
1705695165452.0,-0.04515899,-0.03963017,0.3448339
1705695165466.0,-0.04515899,-0.03963017,0.3448339
1705695165480.0,-0.04515899,-0.03963017,0.3448339
1705695165494.0,-0.0448839,-0.03964442,0.3442346
