timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695107215.0,-0.04256048,-0.03904114,0.3331946
1705695107229.0,-0.04408106,-0.0397926,0.3340461
1705695107243.0,-0.04528905,-0.04049235,0.3346823
1705695107257.0,-0.04600831,-0.04078817,0.3350554
1705695107271.0,-0.04843497,-0.04234199,0.3365442
1705695107284.0,-0.04937964,-0.04294069,0.3373021
1705695107299.0,-0.04989591,-0.04301369,0.3380274
1705695107312.0,-0.04960488,-0.04269021,0.3382071
1705695107328.0,-0.04960488,-0.04269021,0.3382071
1705695107342.0,-0.05023324,-0.04209857,0.3397097
1705695107355.0,-0.05102607,-0.04215526,0.3402428
1705695107369.0,-0.05115688,-0.04232616,0.3400037
1705695107383.0,-0.05124073,-0.04241133,0.3399146
1705695107396.0,-0.05232668,-0.04266642,0.3405836
1705695107410.0,-0.05278303,-0.04275908,0.3409985
1705695107424.0,-0.05278303,-0.04275908,0.3409985
1705695107437.0,-0.05286967,-0.04258376,0.3412427
1705695107451.0,-0.05283861,-0.04245508,0.3413218
1705695107466.0,-0.05322067,-0.04206625,0.3420717
1705695107480.0,-0.05329239,-0.04189657,0.3423278
1705695107493.0,-0.05316284,-0.04106096,0.3432309
1705695107507.0,-0.05303076,-0.04083824,0.3432973
1705695107521.0,-0.05303076,-0.04083824,0.3432973
1705695107535.0,-0.05300104,-0.04082291,0.3431801
1705695107549.0,-0.05300025,-0.04080005,0.3431051
1705695107563.0,-0.05301807,-0.04031413,0.3432491
1705695107576.0,-0.05295681,-0.04000534,0.3433128
1705695107591.0,-0.0529513,-0.03990018,0.3433446
1705695107605.0,-0.0529415,-0.03976363,0.3433839
1705695107618.0,-0.05287691,-0.03923257,0.3435336
1705695107632.0,-0.05235843,-0.03773529,0.3437136
1705695107646.0,-0.0520687,-0.03703913,0.3437881
1705695107660.0,-0.05174586,-0.03620004,0.3439102
1705695107674.0,-0.05134048,-0.03519299,0.3440872
1705695107688.0,-0.05127953,-0.03504771,0.3440912
1705695107702.0,-0.05123059,-0.03474603,0.3440329
1705695107716.0,-0.05125478,-0.03457873,0.3440172
1705695107730.0,-0.05125478,-0.03457873,0.3440172
1705695107744.0,-0.05144399,-0.0342024,0.3439935
1705695107758.0,-0.0514041,-0.03396043,0.3439426
1705695107772.0,-0.05096244,-0.03314433,0.3437085
1705695107786.0,-0.05050185,-0.03245286,0.343247
