timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695097386.0,0.464197,-0.2865444,0.2208662
1705695097400.0,0.4690261,-0.2862245,0.2185518
1705695097414.0,0.4732353,-0.2858125,0.2164503
1705695097428.0,0.4783897,-0.2853236,0.2140214
1705695097442.0,0.4825017,-0.284472,0.2119717
1705695097455.0,0.487629,-0.2838486,0.2095739
1705695097469.0,0.492232,-0.2837035,0.2078141
1705695097483.0,0.4973338,-0.2832396,0.2054971
1705695097497.0,0.4991559,-0.2848398,0.2052768
1705695097512.0,0.5013664,-0.2855959,0.2044179
1705695097527.0,0.5046739,-0.2858699,0.2029628
1705695097541.0,0.5060236,-0.2866687,0.2020997
1705695097554.0,0.5092207,-0.2872496,0.2006815
1705695097568.0,0.5126776,-0.2875443,0.1991495
1705695097582.0,0.5156524,-0.2885152,0.1980518
1705695097596.0,0.5190033,-0.2889191,0.1965986
1705695097609.0,0.5210164,-0.2898777,0.1959904
1705695097623.0,0.5233096,-0.2906041,0.1951991
1705695097637.0,0.52592,-0.2915338,0.1943363
1705695097651.0,0.5285082,-0.2924785,0.1934276
1705695097665.0,0.5303552,-0.2938441,0.1928435
1705695097678.0,0.5318146,-0.2952074,0.1923436
1705695097692.0,0.533928,-0.2962062,0.191554
1705695097706.0,0.5349211,-0.2972587,0.1912722
1705695097720.0,0.5360171,-0.2980292,0.1908938
1705695097734.0,0.5380066,-0.2989368,0.1901447
1705695097748.0,0.5379068,-0.2994389,0.1902452
1705695097762.0,0.5378956,-0.3000725,0.1903489
1705695097776.0,0.5377257,-0.300572,0.1904792
1705695097789.0,0.5371156,-0.3005398,0.1907255
1705695097803.0,0.5371156,-0.3005398,0.1907255
1705695097817.0,0.5366884,-0.3010756,0.1909007
1705695097831.0,0.5354481,-0.3009978,0.1913246
1705695097845.0,0.5351914,-0.3010995,0.1914358
1705695097860.0,0.5350995,-0.3012121,0.1914833
1705695097873.0,0.5346443,-0.3015285,0.1917678
1705695097887.0,0.5341422,-0.3015227,0.1921455
1705695097901.0,0.533623,-0.3014318,0.1925782
1705695097915.0,0.533183,-0.3013271,0.1929274
1705695097929.0,0.5325113,-0.3010084,0.1934849
1705695097943.0,0.5315297,-0.3001114,0.1944025
1705695097956.0,0.5312864,-0.2997913,0.1946484
1705695097971.0,0.530313,-0.2977258,0.1956638
1705695097984.0,0.5299256,-0.296709,0.1960033
1705695097998.0,0.5299256,-0.296709,0.1960033
1705695098012.0,0.5299256,-0.296709,0.1960033
1705695098026.0,0.5275396,-0.2923299,0.197195
1705695098040.0,0.5269461,-0.2912912,0.1974099
1705695098054.0,0.5263632,-0.2903361,0.1975842
1705695098068.0,0.5251735,-0.2890569,0.1978319
1705695098082.0,0.5243227,-0.2881472,0.1981049
1705695098096.0,0.523558,-0.2872076,0.1983858
1705695098110.0,0.5230427,-0.2864758,0.1984045
1705695098124.0,0.5225306,-0.2856334,0.1985819
1705695098137.0,0.5220551,-0.284967,0.1987581
1705695098152.0,0.5234749,-0.2861664,0.1981492
1705695098166.0,0.5235189,-0.2856119,0.1979769
1705695098179.0,0.5235049,-0.2853428,0.1979495
1705695098193.0,0.5234786,-0.2851471,0.1979497
1705695098207.0,0.5235261,-0.2847951,0.19794
1705695098221.0,0.5235261,-0.2847951,0.19794
1705695098235.0,0.5237468,-0.2849913,0.1978652
1705695098249.0,0.5238208,-0.285025,0.1978503
1705695098263.0,0.5239643,-0.2849123,0.1977559
1705695098276.0,0.5241166,-0.2848578,0.1976631
1705695098291.0,0.5241942,-0.2848313,0.1976087
1705695098305.0,0.5243855,-0.284876,0.1974281
1705695098319.0,0.5244402,-0.2849135,0.1973476
1705695098332.0,0.5244402,-0.2849135,0.1973476
1705695098347.0,0.5244402,-0.2849135,0.1973476
1705695098360.0,0.5247149,-0.2851171,0.196799
1705695098374.0,0.5246079,-0.2852103,0.196783
1705695098388.0,0.5245667,-0.2852831,0.1967487
1705695098402.0,0.5243438,-0.2856439,0.1968313
1705695098416.0,0.5243689,-0.2856855,0.196824
1705695098430.0,0.5243973,-0.2856584,0.1967804
1705695098444.0,0.5246065,-0.2854359,0.1963713
