timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695095380.0,0.1850732,-0.6264178,0.2838791
1705695095394.0,0.1850732,-0.6264178,0.2838791
1705695095409.0,0.1855187,-0.6264427,0.2839829
1705695095422.0,0.1860673,-0.6263749,0.2840934
1705695095436.0,0.1862533,-0.6265038,0.284005
1705695095450.0,0.1863713,-0.6265541,0.2839766
1705695095465.0,0.1869568,-0.626902,0.2837908
1705695095478.0,0.1875005,-0.6273002,0.2835558
1705695095492.0,0.1876336,-0.627373,0.2835413
1705695095506.0,0.1882174,-0.6276036,0.2834654
1705695095520.0,0.188977,-0.6279418,0.2832784
1705695095534.0,0.188977,-0.6279418,0.2832784
1705695095548.0,0.1893887,-0.6281446,0.2831779
1705695095562.0,0.1907345,-0.6295715,0.2827133
1705695095576.0,0.1908392,-0.6300789,0.2825634
1705695095589.0,0.1908942,-0.630248,0.2824696
1705695095604.0,0.1917433,-0.6310348,0.2813993
1705695095618.0,0.1921434,-0.6310756,0.280818
1705695095631.0,0.1924565,-0.6312068,0.2803762
