timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695992924.0,0.1665924,-0.4313459,0.2260271
1705695992938.0,0.1633379,-0.4404484,0.2287897
1705695992951.0,0.159935,-0.450989,0.2293247
1705695992966.0,0.1573896,-0.4600141,0.2311154
1705695992980.0,0.1556839,-0.4686312,0.2332194
1705695992993.0,0.1527561,-0.4785846,0.2342356
1705695993007.0,0.1516003,-0.4882139,0.2364458
1705695993021.0,0.1518533,-0.4976976,0.2385312
1705695993035.0,0.1498202,-0.5075303,0.2399267
1705695993049.0,0.1496098,-0.5170164,0.2416154
1705695993063.0,0.148482,-0.5266024,0.2431022
1705695993077.0,0.1509407,-0.5336295,0.2441675
1705695993091.0,0.15084,-0.542017,0.2454376
1705695993105.0,0.1542358,-0.5464976,0.2456194
1705695993119.0,0.1550471,-0.5536697,0.2464947
1705695993132.0,0.1584544,-0.5571069,0.2463008
1705695993147.0,0.1591254,-0.5644147,0.2471683
1705695993160.0,0.1597946,-0.5717023,0.2480333
1705695993174.0,0.1647919,-0.5660894,0.2449081
1705695993188.0,0.1660233,-0.5714616,0.2451844
1705695993202.0,0.1654449,-0.5690436,0.242771
1705695993216.0,0.1663744,-0.5731876,0.242621
1705695993230.0,0.1647398,-0.5721419,0.2408776
1705695993244.0,0.165288,-0.5755125,0.2404705
1705695993258.0,0.1658337,-0.5788673,0.2400653
1705695993271.0,0.164132,-0.5731763,0.2389552
1705695993286.0,0.1643573,-0.5752719,0.2384651
1705695993300.0,0.1632423,-0.5726928,0.2388512
1705695993313.0,0.1626104,-0.5719934,0.2392423
1705695993328.0,0.1626104,-0.5719934,0.2392423
1705695993341.0,0.1623625,-0.571567,0.24051
1705695993355.0,0.1623155,-0.5718611,0.2405236
1705695993369.0,0.1632641,-0.5707299,0.2417721
1705695993383.0,0.1634908,-0.570554,0.241961
1705695993397.0,0.16429,-0.5701897,0.2427012
1705695993411.0,0.1644468,-0.5701531,0.2428563
1705695993425.0,0.1646797,-0.5702081,0.2430258
1705695993439.0,0.1655008,-0.571205,0.2439909
1705695993453.0,0.1661267,-0.5721093,0.2446186
1705695993467.0,0.1661267,-0.5721093,0.2446186
1705695993481.0,0.166368,-0.5724355,0.2446798
1705695993494.0,0.16687,-0.5731143,0.2451638
1705695993508.0,0.1670108,-0.5732898,0.2452821
1705695993522.0,0.1684373,-0.5749146,0.2463519
1705695993536.0,0.1691602,-0.5754791,0.2468245
1705695993550.0,0.1691602,-0.5754791,0.2468245
1705695993564.0,0.1698109,-0.5754624,0.2473413
1705695993580.0,0.1699271,-0.5754761,0.2474628
1705695993593.0,0.1700798,-0.575488,0.2477174
1705695993607.0,0.1701384,-0.5757585,0.2482559
1705695993621.0,0.170138,-0.575852,0.2483554
1705695993634.0,0.1701158,-0.5761422,0.2485866
1705695993648.0,0.1701158,-0.5761422,0.2485866
1705695993662.0,0.1701578,-0.5763769,0.2490057
1705695993676.0,0.1702283,-0.5765693,0.2493564
1705695993690.0,0.1702478,-0.5765914,0.2493853
1705695993703.0,0.1708633,-0.577117,0.2501416
1705695993717.0,0.1710244,-0.5772222,0.2502749
1705695993731.0,0.1713243,-0.5774215,0.2504475
1705695993745.0,0.1712929,-0.5774141,0.2504058
1705695993759.0,0.1712929,-0.5774141,0.2504058
1705695993773.0,0.1702463,-0.5770853,0.2498578
1705695993787.0,0.1702463,-0.5770853,0.2498578
1705695993801.0,0.1702463,-0.5770853,0.2498578
1705695993814.0,0.1694002,-0.5772474,0.2498797
1705695993828.0,0.1694002,-0.5772474,0.2498797
1705695993842.0,0.1692424,-0.5782285,0.2501745
1705695993856.0,0.1691063,-0.5791934,0.2504375
1705695993870.0,0.169164,-0.5794312,0.2504745
1705695993884.0,0.169164,-0.5794312,0.2504745
1705695993898.0,0.169164,-0.5794312,0.2504745
