timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695971205.0,0.4091881,0.01372215,0.1823206
1705695971219.0,0.408797,0.01340074,0.1825536
1705695971232.0,0.408797,0.01340074,0.1825536
1705695971247.0,0.409643,0.01371069,0.1820155
1705695971261.0,0.410033,0.01405996,0.1818847
1705695971275.0,0.410033,0.01405996,0.1818847
1705695971289.0,0.4095863,0.01443226,0.1819558
1705695971302.0,0.4087319,0.01478896,0.1821661
1705695971316.0,0.4087319,0.01478896,0.1821661
1705695971331.0,0.4085862,0.01489157,0.1821788
1705695971345.0,0.4089239,0.01536359,0.1816694
1705695971358.0,0.4089757,0.01552089,0.1815198
1705695971372.0,0.4089757,0.01552089,0.1815198
1705695971386.0,0.4088733,0.01596795,0.1812914
1705695971400.0,0.4085613,0.01640665,0.18119
1705695971414.0,0.4085613,0.01640665,0.18119
1705695971428.0,0.4083056,0.01682965,0.1809968
1705695971442.0,0.4081452,0.01711207,0.1807837
1705695971456.0,0.4081452,0.01711207,0.1807837
1705695971470.0,0.4078405,0.01717938,0.1807953
1705695971484.0,0.4072298,0.01729236,0.1809698
1705695971497.0,0.4072298,0.01729236,0.1809698
1705695971512.0,0.4069651,0.01734396,0.1811455
1705695971525.0,0.4069533,0.01749145,0.181327
1705695971539.0,0.4069533,0.01749145,0.181327
1705695971553.0,0.4069913,0.01764046,0.1812509
1705695971567.0,0.4069913,0.01764046,0.1812509
1705695971581.0,0.4069012,0.01770588,0.1812655
1705695971595.0,0.4065524,0.01767748,0.1814109
1705695971609.0,0.406191,0.01761541,0.1815741
1705695971623.0,0.4055867,0.01742858,0.18194
1705695971637.0,0.4049582,0.01720149,0.1827793
1705695971651.0,0.4049582,0.01720149,0.1827793
1705695971664.0,0.4051336,0.01713256,0.183235
1705695971679.0,0.4051336,0.01713256,0.183235
1705695971692.0,0.4056844,0.01699206,0.1828804
