timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695984417.0,0.4039525,-0.4795015,0.1774015
1705695984431.0,0.4039525,-0.4795015,0.1774015
1705695984445.0,0.4039525,-0.4795015,0.1774015
1705695984459.0,0.4038123,-0.4800597,0.1780104
1705695984473.0,0.4037722,-0.4801313,0.1781235
1705695984487.0,0.4037722,-0.4801313,0.1781235
1705695984501.0,0.4035182,-0.4806784,0.1787305
1705695984515.0,0.403387,-0.4807984,0.1789558
1705695984529.0,0.403387,-0.4807984,0.1789558
1705695984543.0,0.403387,-0.4807984,0.1789558
1705695984556.0,0.4037885,-0.480992,0.1797479
1705695984571.0,0.4037885,-0.480992,0.1797479
1705695984584.0,0.4037885,-0.480992,0.1797479
1705695984599.0,0.4047616,-0.4808699,0.1799826
1705695984612.0,0.4047616,-0.4808699,0.1799826
1705695984626.0,0.4048576,-0.4809063,0.1800106
1705695984640.0,0.4053811,-0.4812523,0.1803757
1705695984654.0,0.4053811,-0.4812523,0.1803757
1705695984668.0,0.4053141,-0.482051,0.1810625
1705695984682.0,0.4053854,-0.4822157,0.1812206
1705695984695.0,0.4055583,-0.4825906,0.1814581
1705695984710.0,0.4060067,-0.4829624,0.18169
1705695984724.0,0.4068668,-0.482987,0.1815213
1705695984737.0,0.4068668,-0.482987,0.1815213
1705695984752.0,0.4070702,-0.4826841,0.1814904
1705695984766.0,0.4069339,-0.4826128,0.1815144
1705695984779.0,0.407369,-0.4826715,0.1819733
1705695984793.0,0.407369,-0.4826715,0.1819733
1705695984807.0,0.4075532,-0.4826477,0.1820925
1705695984821.0,0.4075532,-0.4826477,0.1820925
1705695984835.0,0.4074893,-0.4826024,0.1821423
1705695984849.0,0.4074845,-0.4825945,0.1821686
1705695984863.0,0.4074829,-0.4824494,0.1824096
1705695984877.0,0.4074374,-0.4821479,0.1827572
1705695984891.0,0.4074374,-0.4821479,0.1827572
1705695984907.0,0.4073254,-0.481907,0.1830461
1705695984921.0,0.4073254,-0.481907,0.1830461
1705695984934.0,0.4072226,-0.4815654,0.1833471
1705695984948.0,0.4071881,-0.4814617,0.1834281
1705695984962.0,0.4070773,-0.4812168,0.1835609
1705695984975.0,0.4070331,-0.4811282,0.1836006
1705695984989.0,0.406799,-0.4807305,0.1837659
1705695985003.0,0.4064139,-0.4804534,0.1839896
1705695985016.0,0.4064139,-0.4804534,0.1839896
1705695985031.0,0.4059151,-0.480234,0.1841765
1705695985044.0,0.405504,-0.4800665,0.1843295
1705695985058.0,0.405504,-0.4800665,0.1843295
1705695985072.0,0.4051469,-0.4799103,0.1844026
1705695985086.0,0.404772,-0.4798403,0.1845297
1705695985100.0,0.404772,-0.4798403,0.1845297
1705695985114.0,0.4044612,-0.4796959,0.1846188
1705695985127.0,0.4044612,-0.4796959,0.1846188
1705695985142.0,0.4044612,-0.4796959,0.1846188
1705695985155.0,0.4044328,-0.4796409,0.1846195
1705695985169.0,0.4048092,-0.4798582,0.1848305
1705695985183.0,0.4048092,-0.4798582,0.1848305
1705695985197.0,0.4048092,-0.4798582,0.1848305
1705695985211.0,0.4062185,-0.4806142,0.1849835
1705695985225.0,0.4064316,-0.480738,0.1850101
1705695985239.0,0.4080299,-0.4806482,0.1837124
