timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695965915.0,0.08504473,-0.2657072,0.2912691
1705695965929.0,0.07031142,-0.2616974,0.2923464
1705695965943.0,0.06009674,-0.2577625,0.2933168
1705695965956.0,0.04983366,-0.253809,0.2942918
1705695965970.0,0.0318496,-0.2517522,0.295594
1705695965984.0,0.02039248,-0.2481357,0.2966039
1705695965998.0,0.008851594,-0.2444928,0.2976211
1705695966012.0,-0.004215923,-0.2418431,0.2983986
1705695966026.0,-0.01597731,-0.239645,0.299415
1705695966040.0,-0.02626168,-0.2385457,0.3009425
1705695966054.0,-0.03774641,-0.2356773,0.30202
1705695966068.0,-0.04691929,-0.2343938,0.3035731
1705695966082.0,-0.05794533,-0.2318245,0.3047265
1705695966095.0,-0.06794306,-0.2298274,0.3060599
1705695966110.0,-0.07177094,-0.2298847,0.3081563
1705695966124.0,-0.08146812,-0.2278289,0.3094768
1705695966137.0,-0.08714236,-0.2275468,0.3109838
1705695966152.0,-0.09304686,-0.2268775,0.3119307
1705695966166.0,-0.1014803,-0.2253284,0.3131879
1705695966179.0,-0.1099356,-0.2237752,0.3144484
1705695966193.0,-0.1126292,-0.2239134,0.3147768
1705695966207.0,-0.1168129,-0.2233765,0.3150289
1705695966221.0,-0.1238553,-0.2221948,0.316002
1705695966235.0,-0.1258967,-0.2217231,0.3156877
1705695966249.0,-0.1313073,-0.2207725,0.3162521
1705695966263.0,-0.1320684,-0.2206752,0.3163402
1705695966276.0,-0.1373754,-0.2197745,0.3169804
1705695966291.0,-0.1426559,-0.2188783,0.3176174
1705695966305.0,-0.1386516,-0.220163,0.3194687
1705695966319.0,-0.1425709,-0.2196016,0.3202797
1705695966332.0,-0.1436147,-0.2206615,0.3214798
1705695966346.0,-0.1457215,-0.2210487,0.3221986
1705695966360.0,-0.148947,-0.2208658,0.3230381
1705695966374.0,-0.1491543,-0.2220044,0.3237951
1705695966388.0,-0.150504,-0.2228848,0.3247866
1705695966402.0,-0.1530212,-0.2230594,0.32564
1705695966416.0,-0.1540118,-0.2240178,0.3267071
1705695966430.0,-0.1552664,-0.2245905,0.3277938
1705695966444.0,-0.156958,-0.2249718,0.3287539
1705695966457.0,-0.1568125,-0.2251919,0.3299835
1705695966472.0,-0.1565848,-0.2252062,0.3312356
1705695966486.0,-0.1566301,-0.2252154,0.3312678
1705695966500.0,-0.1581021,-0.2260315,0.3332801
1705695966513.0,-0.1592985,-0.2263505,0.3342888
1705695966528.0,-0.1601774,-0.2271934,0.3349247
1705695966542.0,-0.1612696,-0.2276664,0.3357805
1705695966555.0,-0.1620682,-0.2279443,0.3364008
1705695966569.0,-0.1618677,-0.2273416,0.3362601
1705695966583.0,-0.1618677,-0.2273416,0.3362601
1705695966597.0,-0.1621868,-0.2272297,0.3365266
1705695966611.0,-0.1639762,-0.2262521,0.338235
1705695966625.0,-0.164768,-0.2262387,0.3388951
1705695966639.0,-0.165406,-0.2262477,0.3392234
1705695966653.0,-0.1658024,-0.2263009,0.3387229
1705695966667.0,-0.1658024,-0.2263009,0.3387229
1705695966680.0,-0.1688418,-0.2257416,0.3392509
1705695966694.0,-0.1686333,-0.2248643,0.3391497
1705695966709.0,-0.1680722,-0.2247883,0.3390159
1705695966723.0,-0.1688437,-0.2235363,0.3394589
1705695966736.0,-0.168941,-0.2233827,0.3394558
1705695966750.0,-0.1693191,-0.2228197,0.3394873
1705695966764.0,-0.1693191,-0.2228197,0.3394873
1705695966778.0,-0.1693191,-0.2228197,0.3394873
1705695966792.0,-0.1702292,-0.220649,0.3400373
1705695966806.0,-0.1702292,-0.220649,0.3400373
1705695966820.0,-0.1713689,-0.2201224,0.3400247
1705695966834.0,-0.1721406,-0.2207664,0.3394434
1705695966847.0,-0.1721406,-0.2207664,0.3394434
1705695966862.0,-0.172319,-0.2212456,0.3387554
1705695966875.0,-0.1711768,-0.2212299,0.3378245
1705695966890.0,-0.1711768,-0.2212299,0.3378245
