timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695954526.0,0.1917936,-0.2758745,0.2753567
1705695954540.0,0.1918137,-0.2767656,0.2753006
1705695954554.0,0.1918685,-0.2781302,0.2752237
1705695954568.0,0.1923742,-0.2822082,0.274669
1705695954582.0,0.1929094,-0.2841769,0.2740544
1705695954596.0,0.1932137,-0.286124,0.2736293
1705695954610.0,0.1939122,-0.2888686,0.2722005
1705695954623.0,0.1944626,-0.291607,0.2710508
1705695954638.0,0.194793,-0.2939094,0.2704757
1705695954651.0,0.1964215,-0.2977435,0.2681541
1705695954665.0,0.1978014,-0.3018689,0.2663002
1705695954679.0,0.1984657,-0.3046699,0.2652822
1705695954693.0,0.1994964,-0.3091258,0.2635425
1705695954707.0,0.1987697,-0.3223434,0.2612489
1705695954721.0,0.19922,-0.3270063,0.2599778
1705695954735.0,0.1965314,-0.3412795,0.2592627
1705695954749.0,0.1957065,-0.3496097,0.2582478
1705695954763.0,0.1930006,-0.363985,0.2577301
1705695954777.0,0.1923696,-0.3719821,0.2566701
1705695954791.0,0.1901397,-0.3882715,0.2556071
1705695954805.0,0.1889045,-0.4004711,0.2544739
1705695954819.0,0.187941,-0.4103812,0.2533967
1705695954832.0,0.1866088,-0.4240079,0.251613
1705695954846.0,0.1857731,-0.43624,0.2495018
1705695954861.0,0.1847979,-0.4470161,0.2481196
1705695954874.0,0.1831656,-0.4580261,0.2451913
1705695954888.0,0.1815816,-0.4689781,0.2433965
1705695954902.0,0.1781161,-0.4799522,0.2417302
1705695954916.0,0.1765048,-0.4907879,0.2400967
1705695954931.0,0.1748925,-0.5016299,0.2384623
1705695954944.0,0.1744353,-0.5092812,0.2397826
1705695954958.0,0.1730476,-0.519541,0.2386414
1705695954972.0,0.1719682,-0.5257919,0.2392444
1705695954986.0,0.1711635,-0.5309201,0.2393803
1705695955000.0,0.1699224,-0.5396634,0.2387313
1705695955013.0,0.1705533,-0.5412508,0.2395717
1705695955027.0,0.1709129,-0.5448288,0.2400858
1705695955041.0,0.1711973,-0.5489833,0.2405237
1705695955055.0,0.1722261,-0.5500811,0.2415934
1705695955069.0,0.1722249,-0.5544307,0.2419139
1705695955083.0,0.1726379,-0.5551842,0.2429815
1705695955097.0,0.1724412,-0.5550534,0.2438445
1705695955111.0,0.1723205,-0.5588421,0.2442134
1705695955125.0,0.171862,-0.5580872,0.2450031
1705695955139.0,0.1716913,-0.5611433,0.2454367
1705695955153.0,0.1715205,-0.5642003,0.2458704
1705695955167.0,0.1710035,-0.5601408,0.2465511
1705695955181.0,0.1709616,-0.5605565,0.2466455
1705695955194.0,0.170958,-0.5600086,0.2466423
1705695955209.0,0.170932,-0.5603166,0.2473425
1705695955223.0,0.1709788,-0.5610431,0.24794
1705695955236.0,0.1709788,-0.5610431,0.24794
1705695955250.0,0.1709788,-0.5610431,0.24794
1705695955264.0,0.1706651,-0.5608267,0.2478889
1705695955278.0,0.1706651,-0.5608267,0.2478889
1705695955292.0,0.1706286,-0.5610428,0.2479176
1705695955306.0,0.1705101,-0.5623734,0.2480039
1705695955322.0,0.1704287,-0.5634041,0.2476816
1705695955335.0,0.1704026,-0.5636703,0.2477037
1705695955349.0,0.1698541,-0.5636478,0.2473193
1705695955363.0,0.1686738,-0.5644138,0.2471347
1705695955377.0,0.1674328,-0.56572,0.2469668
1705695955390.0,0.1672363,-0.5660054,0.2469305
1705695955404.0,0.1670082,-0.5668162,0.2467903
1705695955418.0,0.1670082,-0.5668162,0.2467903
1705695955432.0,0.1670082,-0.5668162,0.2467903
1705695955446.0,0.1666742,-0.5684457,0.2465346
1705695955460.0,0.1666742,-0.5684457,0.2465346
1705695955473.0,0.1665241,-0.5693912,0.2464567
1705695955487.0,0.1667375,-0.5711964,0.2464498
1705695955501.0,0.1672693,-0.5733909,0.2465544
1705695955515.0,0.1672693,-0.5733909,0.2465544
1705695955530.0,0.1673858,-0.5734612,0.2467445
1705695955542.0,0.1673611,-0.5734142,0.2468043
1705695955556.0,0.1673611,-0.5734142,0.2468043
1705695955571.0,0.1672928,-0.5735106,0.246814
1705695955585.0,0.1671806,-0.5738512,0.246803
1705695955598.0,0.1671806,-0.5738512,0.246803
1705695955612.0,0.1671806,-0.5738512,0.246803
1705695955626.0,0.1671806,-0.5738512,0.246803
1705695955640.0,0.1665696,-0.5745074,0.2467346
1705695955654.0,0.1665696,-0.5745074,0.2467346
1705695955668.0,0.1664135,-0.574462,0.2467019
1705695955682.0,0.1666249,-0.5742313,0.2468247
1705695955695.0,0.1666249,-0.5742313,0.2468247
1705695955710.0,0.1668651,-0.5742721,0.2472197
1705695955724.0,0.1668651,-0.5742721,0.2472197
1705695955737.0,0.1670717,-0.574575,0.247823
1705695955751.0,0.167073,-0.5746583,0.2479565
1705695955765.0,0.1670594,-0.575011,0.2483951
1705695955779.0,0.1670594,-0.575011,0.2483951
1705695955793.0,0.1670594,-0.575011,0.2483951
1705695955807.0,0.1672174,-0.5749071,0.2483118
