timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695990947.0,-0.07435672,-0.4699512,0.3107217
1705695990961.0,-0.07435672,-0.4699512,0.3107217
1705695990974.0,-0.07391936,-0.4699784,0.3107181
1705695990989.0,-0.07256914,-0.4708153,0.3109348
1705695991003.0,-0.07256914,-0.4708153,0.3109348
1705695991016.0,-0.07241528,-0.4709525,0.3109998
1705695991031.0,-0.06914161,-0.4711916,0.3116761
1705695991044.0,-0.06815737,-0.4711828,0.3118058
1705695991058.0,-0.06749281,-0.4712422,0.3119167
1705695991072.0,-0.06639835,-0.4711859,0.3120278
