timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695945199.0,0.1617786,0.05935305,0.2512319
1705695945213.0,0.1610273,0.06722954,0.2493587
1705695945227.0,0.1603513,0.07300136,0.2478885
1705695945241.0,0.1610811,0.07642193,0.2468482
1705695945255.0,0.1608427,0.08261754,0.245233
1705695945269.0,0.161197,0.08706403,0.243962
1705695945282.0,0.1616778,0.08924508,0.244372
1705695945296.0,0.1610865,0.09073141,0.2456614
1705695945310.0,0.1607761,0.09586969,0.2447833
1705695945325.0,0.160053,0.09712029,0.2460458
1705695945339.0,0.1603549,0.09948398,0.2462642
1705695945352.0,0.160114,0.1036168,0.245858
1705695945366.0,0.1616434,0.1049723,0.2461491
1705695945380.0,0.1620233,0.1065805,0.2461619
1705695945394.0,0.1621141,0.1099077,0.2459202
1705695945408.0,0.160973,0.1103992,0.2459057
1705695945422.0,0.1599298,0.111381,0.246212
1705695945435.0,0.159685,0.1139455,0.2460957
1705695945450.0,0.1600084,0.1143579,0.2467589
1705695945464.0,0.1602098,0.1161904,0.2469089
1705695945478.0,0.1601106,0.1183523,0.2469402
1705695945494.0,0.1621506,0.1173141,0.2481802
1705695945507.0,0.1621193,0.117696,0.2486591
1705695945521.0,0.162134,0.1178278,0.2486818
1705695945534.0,0.162134,0.1178278,0.2486818
1705695945548.0,0.1616562,0.1192334,0.2496448
1705695945562.0,0.1616808,0.1202799,0.2499355
1705695945576.0,0.1616856,0.120439,0.2504468
1705695945590.0,0.1619022,0.1198243,0.2513473
1705695945604.0,0.1625447,0.1208661,0.2535724
1705695945617.0,0.1626874,0.1215898,0.2542442
1705695945631.0,0.1626965,0.1216358,0.2542869
1705695945645.0,0.1657542,0.1230747,0.256116
1705695945659.0,0.165802,0.123139,0.2561818
1705695945673.0,0.168031,0.1240273,0.2570783
1705695945686.0,0.1687559,0.124676,0.2577411
1705695945700.0,0.1688752,0.1239598,0.2582057
1705695945714.0,0.1685076,0.1235442,0.2580661
1705695945728.0,0.1685961,0.1229829,0.2594425
1705695945742.0,0.1681026,0.1217228,0.2601029
1705695945756.0,0.1685581,0.1207421,0.2608031
1705695945770.0,0.1687792,0.1205792,0.2612796
1705695945784.0,0.1692006,0.1202422,0.261122
1705695945797.0,0.1692006,0.1202422,0.261122
1705695945812.0,0.1701134,0.1198599,0.2616496
1705695945826.0,0.1711512,0.1196122,0.2623637
1705695945840.0,0.1711512,0.1196122,0.2623637
1705695945853.0,0.1713861,0.1196034,0.2624775
1705695945867.0,0.1716561,0.1197864,0.2624867
1705695945881.0,0.1710584,0.1200999,0.2621441
1705695945895.0,0.1710584,0.1200999,0.2621441
1705695945909.0,0.1710866,0.1203443,0.2620213
1705695945924.0,0.1710476,0.1203953,0.2619556
1705695945937.0,0.1708404,0.1205107,0.261841
1705695945951.0,0.1703832,0.1211171,0.2615716
1705695945965.0,0.1703832,0.1211171,0.2615716
1705695945979.0,0.1704815,0.1212907,0.261409
1705695945992.0,0.1704815,0.1212907,0.261409
1705695946007.0,0.1707818,0.1216846,0.2614718
1705695946021.0,0.170825,0.1218905,0.2614544
1705695946034.0,0.170825,0.1218905,0.2614544
1705695946048.0,0.1707397,0.1225401,0.2609748
1705695946063.0,0.1706558,0.1233215,0.2602339
1705695946076.0,0.1706558,0.1233215,0.2602339
1705695946090.0,0.1703233,0.1239055,0.2594997
1705695946104.0,0.1698757,0.1241511,0.2591474
1705695946118.0,0.1696952,0.1242296,0.2590477
1705695946132.0,0.1688102,0.1244706,0.2586318
1705695946146.0,0.1686938,0.1244716,0.2585731
1705695946160.0,0.1685314,0.1244085,0.258478
1705695946173.0,0.1684815,0.1243855,0.2584558
1705695946188.0,0.1682308,0.1243411,0.2583195
1705695946202.0,0.1673042,0.1242601,0.2576063
1705695946215.0,0.1673042,0.1242601,0.2576063
1705695946229.0,0.1668764,0.1240502,0.2573962
1705695946243.0,0.1662644,0.12379,0.2571565
1705695946257.0,0.1662644,0.12379,0.2571565
1705695946271.0,0.1662644,0.12379,0.2571565
1705695946285.0,0.1660269,0.1234056,0.2576909
1705695946299.0,0.1660269,0.1234056,0.2576909
1705695946313.0,0.1661289,0.1230365,0.2581266
1705695946327.0,0.1662588,0.1229857,0.2581617
1705695946341.0,0.166896,0.1228566,0.258272
