timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695997448.0,-0.102395,-0.2225575,0.3250217
1705695997462.0,-0.1069798,-0.2226411,0.3257746
1705695997476.0,-0.1130101,-0.2226714,0.3266158
1705695997490.0,-0.1148476,-0.2223957,0.3273024
1705695997503.0,-0.1161323,-0.2214659,0.3278127
1705695997517.0,-0.1208255,-0.2213026,0.3285648
1705695997532.0,-0.1255415,-0.2211384,0.3293205
1705695997546.0,-0.1242595,-0.2204179,0.3301392
1705695997559.0,-0.1280904,-0.2201876,0.3309064
1705695997573.0,-0.1286924,-0.2204609,0.3323373
1705695997587.0,-0.1307218,-0.2201182,0.3333129
1705695997601.0,-0.133849,-0.2199246,0.334201
1705695997615.0,-0.1358368,-0.2192303,0.3348382
1705695997629.0,-0.1387844,-0.2189599,0.3356807
1705695997643.0,-0.140441,-0.2182765,0.3362794
1705695997657.0,-0.1414927,-0.2177612,0.3366537
1705695997671.0,-0.1434511,-0.217739,0.3367555
1705695997685.0,-0.1458635,-0.2174353,0.3373782
1705695997699.0,-0.1484858,-0.217743,0.3363512
1705695997712.0,-0.1509563,-0.2176618,0.3363528
1705695997727.0,-0.1531963,-0.2178995,0.3356804
1705695997741.0,-0.1552101,-0.218049,0.3353637
1705695997754.0,-0.1564723,-0.2185102,0.3347344
1705695997769.0,-0.1579418,-0.2191101,0.3341484
1705695997782.0,-0.1595094,-0.2200215,0.333756
1705695997796.0,-0.1615264,-0.2202598,0.3336013
1705695997810.0,-0.1626234,-0.2209129,0.3337569
1705695997824.0,-0.1644922,-0.2212198,0.33365
1705695997838.0,-0.1639209,-0.2212964,0.3344627
1705695997852.0,-0.1641322,-0.2216697,0.335065
1705695997866.0,-0.1654413,-0.2219663,0.3351825
1705695997880.0,-0.1667416,-0.2222609,0.3352992
1705695997894.0,-0.1680425,-0.2225556,0.335416
1705695997907.0,-0.168273,-0.2222278,0.3351176
1705695997922.0,-0.16944,-0.2224227,0.3351567
1705695997936.0,-0.1668468,-0.221598,0.3354928
1705695997949.0,-0.1668468,-0.221598,0.3354928
1705695997963.0,-0.1668468,-0.221598,0.3354928
1705695997977.0,-0.1693359,-0.2210531,0.3371499
1705695997991.0,-0.1696794,-0.2208209,0.3373091
1705695998006.0,-0.169075,-0.2203394,0.3367426
1705695998019.0,-0.1712718,-0.2191001,0.3370786
1705695998033.0,-0.17154,-0.2175868,0.3365223
1705695998047.0,-0.170813,-0.2167505,0.33652
1705695998061.0,-0.170813,-0.2167505,0.33652
1705695998075.0,-0.170813,-0.2167505,0.33652
1705695998089.0,-0.1705071,-0.2160843,0.3362155
1705695998103.0,-0.1703269,-0.216474,0.3361948
1705695998117.0,-0.1702247,-0.2167138,0.336191
1705695998132.0,-0.1707963,-0.2160152,0.336029
1705695998145.0,-0.1708428,-0.2162505,0.3360594
1705695998159.0,-0.1707153,-0.2165733,0.3360874
1705695998172.0,-0.170587,-0.2168265,0.3361415
1705695998186.0,-0.1706757,-0.2170185,0.3361182
1705695998200.0,-0.1706068,-0.2173584,0.3362549
1705695998214.0,-0.1706097,-0.217696,0.3363933
1705695998228.0,-0.1706097,-0.217696,0.3363933
1705695998242.0,-0.170659,-0.2182985,0.3367629
1705695998256.0,-0.1707044,-0.2184971,0.336984
1705695998270.0,-0.1707378,-0.2187079,0.337146
1705695998284.0,-0.1707713,-0.2193862,0.3378259
1705695998297.0,-0.1705334,-0.2195923,0.3382545
1705695998312.0,-0.1705334,-0.2195923,0.3382545
1705695998326.0,-0.1700627,-0.2198811,0.3390862
1705695998339.0,-0.1700627,-0.2198811,0.3390862
1705695998353.0,-0.1696268,-0.2203369,0.3399344
1705695998368.0,-0.1691619,-0.2213058,0.3408588
1705695998382.0,-0.1692159,-0.2214475,0.3408385
1705695998395.0,-0.1695722,-0.2213107,0.3403421
1705695998409.0,-0.1696625,-0.2218501,0.3404975
1705695998423.0,-0.1695797,-0.2223239,0.3407081
1705695998437.0,-0.1695797,-0.2223239,0.3407081
1705695998451.0,-0.16945,-0.2226221,0.3408306
1705695998465.0,-0.1694043,-0.222777,0.3408957
1705695998479.0,-0.1693607,-0.2229219,0.3408801
1705695998493.0,-0.1693607,-0.2229219,0.3408801
1705695998507.0,-0.1690435,-0.2236846,0.3408796
1705695998521.0,-0.1688823,-0.2237167,0.3406281
1705695998534.0,-0.1703228,-0.2238066,0.3400128
1705695998548.0,-0.1704881,-0.2239415,0.3398995
1705695998562.0,-0.1715092,-0.2243341,0.3390259
1705695998576.0,-0.1718224,-0.2245205,0.3387921
