timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695986868.0,-0.0643389,-0.4740584,0.2919284
1705695986882.0,-0.06442603,-0.4736363,0.2934014
1705695986895.0,-0.06318565,-0.4724734,0.2944349
1705695986910.0,-0.06284749,-0.4722221,0.2944854
1705695986924.0,-0.06256003,-0.4716936,0.2954011
1705695986937.0,-0.06310855,-0.4714288,0.2975094
1705695986952.0,-0.06310855,-0.4714288,0.2975094
1705695986965.0,-0.06423104,-0.4718435,0.3010065
1705695986979.0,-0.06441952,-0.4717911,0.3017008
1705695986993.0,-0.06444206,-0.4717969,0.3017434
1705695987007.0,-0.06532338,-0.4715075,0.3032149
1705695987021.0,-0.06561538,-0.4714804,0.3038787
1705695987035.0,-0.06559134,-0.4714288,0.3043471
1705695987049.0,-0.06504426,-0.4713819,0.3038853
1705695987063.0,-0.06514375,-0.4712794,0.3062801
1705695987077.0,-0.06530775,-0.4710975,0.3077056
1705695987091.0,-0.0655562,-0.471034,0.3085064
1705695987105.0,-0.06613629,-0.4710087,0.3079635
1705695987119.0,-0.06618205,-0.471038,0.3074194
1705695987132.0,-0.06618205,-0.471038,0.3074194
1705695987146.0,-0.07045142,-0.4715857,0.3085622
1705695987160.0,-0.07066357,-0.4716077,0.3086942
1705695987174.0,-0.07090371,-0.4716844,0.3085601
1705695987188.0,-0.07112823,-0.4717118,0.3086078
1705695987202.0,-0.07211186,-0.4716652,0.308694
1705695987216.0,-0.07380362,-0.4712022,0.3090833
1705695987230.0,-0.07380362,-0.4712022,0.3090833
1705695987244.0,-0.07380362,-0.4712022,0.3090833
1705695987258.0,-0.07474502,-0.4704981,0.3097074
1705695987272.0,-0.07474502,-0.4704981,0.3097074
1705695987285.0,-0.07549547,-0.4700682,0.3097882
1705695987299.0,-0.07549547,-0.4700682,0.3097882
1705695987313.0,-0.07556139,-0.4699704,0.3096851
1705695987328.0,-0.07556139,-0.4699704,0.3096851
1705695987341.0,-0.07688792,-0.4693743,0.3096709
1705695987355.0,-0.07768055,-0.4689544,0.3097679
1705695987369.0,-0.07768055,-0.4689544,0.3097679
1705695987383.0,-0.07756504,-0.4686923,0.3100888
1705695987397.0,-0.07751401,-0.4686342,0.3101756
1705695987410.0,-0.07751401,-0.4686342,0.3101756
1705695987427.0,-0.07726132,-0.4678762,0.311049
1705695987441.0,-0.0772507,-0.4677575,0.3111378
1705695987454.0,-0.07722931,-0.4673423,0.31134
1705695987468.0,-0.07722931,-0.4673423,0.31134
1705695987482.0,-0.07699654,-0.4667636,0.3116194
1705695987495.0,-0.07686184,-0.4667278,0.3116949
1705695987509.0,-0.07659388,-0.4667554,0.3118337
1705695987522.0,-0.07659388,-0.4667554,0.3118337
1705695987536.0,-0.07519373,-0.4665962,0.3127211
1705695987550.0,-0.07324177,-0.4670254,0.3136924
1705695987564.0,-0.07281081,-0.4670482,0.3139159
1705695987578.0,-0.07202153,-0.4675669,0.3137302
1705695987591.0,-0.07258769,-0.4677707,0.3132514
1705695987606.0,-0.07272366,-0.4678698,0.313159
1705695987620.0,-0.07272366,-0.4678698,0.313159
1705695987633.0,-0.07272366,-0.4678698,0.313159
1705695987647.0,-0.07118712,-0.4688722,0.313492
1705695987661.0,-0.07118712,-0.4688722,0.313492
1705695987675.0,-0.07085463,-0.4693964,0.3135083
1705695987689.0,-0.07039702,-0.4698009,0.313518
1705695987703.0,-0.06954706,-0.4710827,0.3130434
1705695987717.0,-0.06930567,-0.4713421,0.3129908
1705695987730.0,-0.06951964,-0.4711879,0.3129228
1705695987744.0,-0.07029293,-0.4703634,0.312891
1705695987758.0,-0.07001123,-0.4704232,0.3124227
1705695987772.0,-0.06987754,-0.4702421,0.3121113
1705695987786.0,-0.07000394,-0.4695514,0.3120571
1705695987800.0,-0.07016865,-0.4695521,0.3122245
1705695987814.0,-0.07016865,-0.4695521,0.3122245
1705695987828.0,-0.07016865,-0.4695521,0.3122245
1705695987842.0,-0.07019962,-0.4696042,0.3123004
1705695987856.0,-0.07013348,-0.4695968,0.3123233
1705695987870.0,-0.06986607,-0.4696186,0.3125131
1705695987884.0,-0.06986607,-0.4696186,0.3125131
1705695987898.0,-0.06829552,-0.4696306,0.3132131
