timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763449945.0,0.1414143,-1.333761,0.0612926
1705763449959.0,0.1398425,-1.334324,0.06235724
1705763449973.0,0.1381628,-1.334035,0.06377731
1705763449987.0,0.1358479,-1.333884,0.06538376
1705763450001.0,0.1358618,-1.332754,0.06610325
1705763450015.0,0.1351636,-1.331483,0.06645977
1705763450029.0,0.1340058,-1.330435,0.06675753
1705763450043.0,0.1329008,-1.32962,0.0670277
1705763450057.0,0.1325711,-1.328681,0.06629471
1705763450071.0,0.1310846,-1.327222,0.06645668
1705763450085.0,0.1302546,-1.32619,0.06656045
1705763450098.0,0.1297835,-1.325171,0.06654321
1705763450112.0,0.1292496,-1.324409,0.06675088
1705763450126.0,0.1281916,-1.323591,0.06715606
1705763450140.0,0.1297295,-1.324285,0.06686717
1705763450154.0,0.1300876,-1.323933,0.06752014
1705763450168.0,0.1297698,-1.322689,0.06846571
1705763450182.0,0.1296966,-1.322193,0.06876799
1705763450196.0,0.1296966,-1.322193,0.06876799
1705763450210.0,0.1296966,-1.322193,0.06876799
1705763450224.0,0.1307562,-1.320739,0.06836849
1705763450238.0,0.1308123,-1.320104,0.06832912
1705763450251.0,0.1308123,-1.320104,0.06832912
1705763450265.0,0.1311424,-1.318909,0.06821038
1705763450279.0,0.1318617,-1.317268,0.06798564
1705763450293.0,0.1323377,-1.316508,0.06772706
1705763450307.0,0.1324229,-1.31634,0.06764768
1705763450321.0,0.1328661,-1.31594,0.0670947
1705763450336.0,0.1331515,-1.31565,0.06677134
1705763450349.0,0.1332759,-1.315513,0.06661136
1705763450363.0,0.1333469,-1.315234,0.06621188
1705763450378.0,0.1332245,-1.315229,0.06618482
1705763450392.0,0.1332245,-1.315229,0.06618482
1705763450404.0,0.1331029,-1.315086,0.06598468
1705763450418.0,0.1330909,-1.314565,0.06559776
1705763450433.0,0.1330049,-1.314287,0.06547129
1705763450446.0,0.1330049,-1.314287,0.06547129
1705763450460.0,0.1327413,-1.313964,0.06530008
1705763450474.0,0.1326693,-1.313905,0.06522501
1705763450488.0,0.1319871,-1.313696,0.0643857
1705763450502.0,0.1315781,-1.313678,0.06387043
1705763450516.0,0.1309388,-1.313824,0.06299432
1705763450531.0,0.130733,-1.313905,0.06269731
1705763450545.0,0.1300413,-1.314299,0.06151655
1705763450557.0,0.1295024,-1.314633,0.06046587
1705763450571.0,0.1292632,-1.314825,0.0599
1705763450585.0,0.1292632,-1.314825,0.0599
1705763450599.0,0.1290618,-1.315033,0.05924397
1705763450614.0,0.1291225,-1.314933,0.05917027
1705763450627.0,0.1291379,-1.314834,0.05928573
1705763450641.0,0.1290923,-1.314821,0.05922676
1705763450655.0,0.1288449,-1.314877,0.05880692
1705763450669.0,0.1287889,-1.314915,0.05864692
1705763450683.0,0.1287726,-1.314941,0.0585762
1705763450697.0,0.12882,-1.314968,0.05851635
1705763450710.0,0.1288387,-1.314953,0.05850767
1705763450724.0,0.128863,-1.314936,0.05850173
1705763450738.0,0.128863,-1.314936,0.05850173
1705763450752.0,0.1291859,-1.314683,0.05840242
1705763450766.0,0.1292192,-1.314588,0.05851441
1705763450780.0,0.1292405,-1.314537,0.05857261
1705763450794.0,0.1294459,-1.314213,0.05912936
1705763450808.0,0.1295847,-1.313933,0.05955372
1705763450822.0,0.1296074,-1.313719,0.05986588
1705763450837.0,0.1295436,-1.313632,0.05997987
1705763450851.0,0.1295436,-1.313632,0.05997987
1705763450863.0,0.1292389,-1.313493,0.06008042
1705763450877.0,0.1289749,-1.313262,0.06026726
1705763450891.0,0.1290195,-1.313025,0.06014365
1705763450905.0,0.129148,-1.312915,0.06004857
