timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763463756.0,0.4704742,-0.9680454,0.05730137
1705763463770.0,0.4705124,-0.9688551,0.05844322
1705763463784.0,0.4705124,-0.9688551,0.05844322
1705763463798.0,0.4710543,-0.9691948,0.05925735
1705763463812.0,0.4713407,-0.9690148,0.05916006
1705763463826.0,0.4717241,-0.9689919,0.05926846
1705763463840.0,0.4719383,-0.9690022,0.05934853
1705763463854.0,0.4732238,-0.9689156,0.05956397
1705763463868.0,0.4738182,-0.9688311,0.05962549
1705763463882.0,0.4745804,-0.9687076,0.05973235
1705763463895.0,0.476353,-0.9683262,0.06006881
1705763463910.0,0.4774247,-0.9680614,0.0603082
1705763463923.0,0.4774247,-0.9680614,0.0603082
1705763463938.0,0.4799882,-0.9674781,0.06097348
1705763463951.0,0.4813962,-0.9672827,0.06171218
1705763463965.0,0.4813584,-0.9673772,0.06201938
1705763463979.0,0.4813584,-0.9673772,0.06201938
1705763463993.0,0.4813584,-0.9673772,0.06201938
1705763464007.0,0.4817123,-0.9674138,0.06238458
1705763464021.0,0.4816905,-0.9673525,0.06245242
1705763464036.0,0.4816991,-0.9672556,0.06247697
1705763464049.0,0.4817078,-0.9672177,0.06248631
1705763464062.0,0.4816931,-0.9670483,0.06246803
1705763464076.0,0.4817254,-0.9668438,0.06238027
1705763464090.0,0.481635,-0.9667259,0.06223233
1705763464104.0,0.4815794,-0.9666271,0.06211139
1705763464119.0,0.4814436,-0.9664574,0.06181915
1705763464133.0,0.4814436,-0.9664574,0.06181915
1705763464146.0,0.48084,-0.9664129,0.06129789
1705763464160.0,0.4806929,-0.9664338,0.06120962
1705763464174.0,0.4801119,-0.9664841,0.0608795
1705763464188.0,0.4801119,-0.9664841,0.0608795
1705763464201.0,0.4801119,-0.9664841,0.0608795
1705763464215.0,0.4801119,-0.9664841,0.0608795
1705763464230.0,0.4805232,-0.9659312,0.06092306
1705763464243.0,0.4806987,-0.9657589,0.06091575
1705763464257.0,0.4806987,-0.9657589,0.06091575
1705763464272.0,0.4806987,-0.9657589,0.06091575
1705763464286.0,0.4806238,-0.965786,0.06055008
1705763464299.0,0.4808667,-0.9658902,0.06021233
