timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763438683.0,0.6445781,-1.543026,0.0481179
1705763438697.0,0.6517332,-1.548563,0.04783458
1705763438711.0,0.6586298,-1.553725,0.04748704
1705763438725.0,0.6646737,-1.555714,0.04722625
1705763438738.0,0.6712177,-1.559084,0.04657141
1705763438753.0,0.6779174,-1.563137,0.04597991
1705763438766.0,0.683094,-1.562266,0.04572062
1705763438779.0,0.6892687,-1.565368,0.04542922
1705763438794.0,0.6958471,-1.569361,0.04498322
1705763438808.0,0.6991849,-1.568209,0.04571042
1705763438822.0,0.7005118,-1.566715,0.04669178
1705763438836.0,0.7031935,-1.566932,0.047062
1705763438850.0,0.7080237,-1.569009,0.04707725
1705763438864.0,0.7076868,-1.567544,0.04806506
1705763438878.0,0.7088069,-1.567617,0.04919277
1705763438892.0,0.7098972,-1.567823,0.05051642
1705763438906.0,0.7109421,-1.567743,0.05166333
1705763438921.0,0.7137226,-1.568648,0.05227411
1705763438936.0,0.713909,-1.567667,0.05317688
1705763438949.0,0.7138811,-1.566545,0.05374315
1705763438963.0,0.7146375,-1.566344,0.0544894
1705763438977.0,0.7160094,-1.566487,0.05522339
1705763438991.0,0.7158186,-1.566478,0.05627923
1705763439003.0,0.7163669,-1.566504,0.05708116
1705763439017.0,0.7176415,-1.566674,0.05783024
1705763439032.0,0.7177773,-1.565938,0.05803669
1705763439045.0,0.7186797,-1.565757,0.05855439
1705763439059.0,0.719748,-1.565764,0.05920264
1705763439072.0,0.7196401,-1.564719,0.05934092
1705763439086.0,0.719724,-1.564459,0.06007025
1705763439100.0,0.7194963,-1.564518,0.06014955
1705763439114.0,0.7194062,-1.564569,0.06019405
1705763439128.0,0.7196656,-1.56497,0.06100139
1705763439142.0,0.7196656,-1.56497,0.06100139
1705763439156.0,0.7208517,-1.5657,0.0625039
1705763439170.0,0.7218094,-1.565982,0.06313005
1705763439184.0,0.7218094,-1.565982,0.06313005
1705763439198.0,0.723735,-1.5663,0.06389304
1705763439212.0,0.7246691,-1.56647,0.06405113
1705763439225.0,0.7248886,-1.5665,0.06387426
1705763439239.0,0.724909,-1.566438,0.06370912
1705763439253.0,0.724966,-1.566137,0.06332227
1705763439267.0,0.7249659,-1.565868,0.0629731
1705763439281.0,0.724914,-1.565727,0.06275603
1705763439296.0,0.7247459,-1.565628,0.06253655
1705763439310.0,0.7246301,-1.565614,0.062442
1705763439323.0,0.7246301,-1.565614,0.062442
1705763439337.0,0.7245188,-1.565534,0.06224611
1705763439352.0,0.7244753,-1.565262,0.06173531
1705763439365.0,0.7244819,-1.565197,0.06162527
1705763439378.0,0.724498,-1.56508,0.06144677
1705763439392.0,0.7245072,-1.565029,0.06138026
1705763439406.0,0.7245072,-1.565029,0.06138026
1705763439420.0,0.7246086,-1.564619,0.06088766
1705763439434.0,0.7246941,-1.56454,0.06077146
1705763439449.0,0.7247338,-1.564524,0.06073615
1705763439462.0,0.7249455,-1.564489,0.06062545
1705763439476.0,0.7250493,-1.564522,0.06055428
1705763439491.0,0.7250662,-1.564589,0.06048338
1705763439504.0,0.7250563,-1.564613,0.06046511
1705763439519.0,0.725008,-1.564709,0.06039831
1705763439532.0,0.725008,-1.564709,0.06039831
1705763439546.0,0.7249593,-1.564827,0.06036975
1705763439559.0,0.7248305,-1.564991,0.06038949
1705763439574.0,0.7246963,-1.565086,0.06042328
1705763439588.0,0.7246963,-1.565086,0.06042328
1705763439602.0,0.7244188,-1.565185,0.0604769
1705763439616.0,0.7240451,-1.565243,0.06056325
1705763439631.0,0.7236778,-1.565217,0.06062102
1705763439644.0,0.7236161,-1.5652,0.06062908
1705763439657.0,0.7235261,-1.565125,0.0606639
1705763439672.0,0.7234763,-1.565077,0.06070117
1705763439685.0,0.7234342,-1.565046,0.06071523
1705763439698.0,0.7233034,-1.564941,0.06073516
1705763439712.0,0.7232484,-1.564888,0.06073906
1705763439726.0,0.723141,-1.564628,0.06071976
1705763439740.0,0.7231613,-1.564349,0.06066781
1705763439755.0,0.7231997,-1.564087,0.06058755
1705763439769.0,0.7232208,-1.563978,0.06055191
1705763439783.0,0.7232873,-1.563661,0.06044007
1705763439797.0,0.7232873,-1.563661,0.06044007
1705763439811.0,0.7233004,-1.563599,0.06041721
1705763439825.0,0.7231964,-1.56304,0.06020696
1705763439840.0,0.7230865,-1.562898,0.06014921
1705763439854.0,0.7230865,-1.562898,0.06014921
1705763439868.0,0.7230319,-1.562852,0.06011847
1705763439881.0,0.722897,-1.562869,0.06006391
1705763439895.0,0.7230262,-1.562992,0.06008966
1705763439909.0,0.7231353,-1.563042,0.06008723
1705763439923.0,0.7242017,-1.563151,0.05971818
1705763439937.0,0.7245806,-1.56299,0.05953124
