timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763497223.0,0.2347777,-1.564761,0.06128571
1705763497238.0,0.2343314,-1.564974,0.06126945
1705763497252.0,0.234231,-1.565019,0.06125686
1705763497266.0,0.2339713,-1.56507,0.06120348
1705763497280.0,0.2339324,-1.56505,0.06119642
1705763497294.0,0.2339324,-1.56505,0.06119642
1705763497308.0,0.2336168,-1.564881,0.06123739
1705763497322.0,0.2334518,-1.563749,0.06199454
1705763497336.0,0.233559,-1.563232,0.06240941
1705763497349.0,0.2336045,-1.563082,0.06253943
1705763497363.0,0.2337445,-1.562832,0.0628318
1705763497377.0,0.2337889,-1.562935,0.0627737
1705763497391.0,0.2337889,-1.562935,0.0627737
1705763497405.0,0.2338564,-1.562934,0.06274311
1705763497419.0,0.23388,-1.562915,0.06275687
1705763497433.0,0.2341719,-1.562742,0.06307917
1705763497447.0,0.2341719,-1.562742,0.06307917
1705763497461.0,0.2342862,-1.562708,0.06314909
1705763497475.0,0.2342412,-1.562693,0.06304689
1705763497489.0,0.2342412,-1.562693,0.06304689
1705763497502.0,0.2342412,-1.562693,0.06304689
1705763497516.0,0.2341285,-1.562787,0.06277265
1705763497530.0,0.2341285,-1.562787,0.06277265
1705763497544.0,0.2341285,-1.562787,0.06277265
1705763497558.0,0.2337386,-1.562862,0.06227579
1705763497572.0,0.2336483,-1.562885,0.06217336
1705763497586.0,0.2333827,-1.562922,0.06183419
1705763497600.0,0.2333222,-1.562905,0.06177612
1705763497614.0,0.2332442,-1.562756,0.06166436
1705763497628.0,0.2332866,-1.56264,0.06163402
1705763497643.0,0.2340994,-1.561426,0.061548
