timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763487410.0,0.7241348,-1.557044,0.0611381
1705763487423.0,0.7240208,-1.557172,0.06103
1705763487438.0,0.7238073,-1.557483,0.0608142
1705763487452.0,0.7236984,-1.55767,0.06073263
1705763487466.0,0.7236036,-1.557857,0.06066682
1705763487480.0,0.7234593,-1.558233,0.06058363
1705763487494.0,0.7234593,-1.558233,0.06058363
1705763487508.0,0.7235412,-1.558255,0.06055054
1705763487520.0,0.7235412,-1.558255,0.06055054
1705763487535.0,0.7235823,-1.558248,0.06054078
1705763487549.0,0.7237622,-1.558302,0.06047966
1705763487563.0,0.7237622,-1.558302,0.06047966
1705763487576.0,0.7234675,-1.55808,0.06050792
1705763487590.0,0.7232833,-1.557527,0.06041977
1705763487604.0,0.7232833,-1.557527,0.06041977
1705763487618.0,0.7236623,-1.556636,0.05995991
1705763487633.0,0.7236662,-1.556598,0.05994155
