timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763527046.0,0.826619,-1.315882,0.06593574
1705763527060.0,0.8268319,-1.315937,0.06553108
1705763527074.0,0.8269185,-1.315958,0.06538134
1705763527088.0,0.8275238,-1.316202,0.06460617
1705763527102.0,0.8281099,-1.316542,0.06411781
1705763527115.0,0.8281126,-1.316543,0.06411476
1705763527129.0,0.8288168,-1.317076,0.06336064
1705763527143.0,0.8291006,-1.317236,0.06305341
1705763527157.0,0.8293822,-1.317227,0.06226088
1705763527171.0,0.8295583,-1.317266,0.06181876
