timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763442163.0,0.8042635,-1.339958,0.04275028
1705763442177.0,0.8048487,-1.339141,0.04401685
1705763442191.0,0.8053579,-1.338617,0.04476179
1705763442205.0,0.8053579,-1.338617,0.04476179
1705763442219.0,0.8062975,-1.337325,0.04794545
1705763442234.0,0.8075085,-1.336993,0.04939986
1705763442247.0,0.808295,-1.336311,0.05068554
1705763442261.0,0.8103383,-1.33616,0.05186862
1705763442275.0,0.8120677,-1.335691,0.05264814
1705763442288.0,0.8134857,-1.335092,0.05328471
1705763442302.0,0.8146101,-1.334377,0.0540116
1705763442316.0,0.8154253,-1.333554,0.05433846
1705763442330.0,0.8167078,-1.33252,0.05428244
1705763442344.0,0.8179359,-1.331761,0.05469474
1705763442359.0,0.8213044,-1.329807,0.05497125
1705763442372.0,0.8235571,-1.328516,0.0551255
1705763442387.0,0.825174,-1.327544,0.05565935
1705763442400.0,0.8272567,-1.326728,0.05610635
1705763442414.0,0.8292698,-1.326399,0.05690063
1705763442429.0,0.8315665,-1.32597,0.05750214
1705763442441.0,0.833613,-1.325308,0.05799482
1705763442455.0,0.835979,-1.324884,0.05792763
1705763442469.0,0.8375311,-1.32428,0.05765382
1705763442484.0,0.8390665,-1.323594,0.05771359
1705763442498.0,0.8376306,-1.322987,0.05707914
1705763442512.0,0.8365834,-1.32272,0.05705617
1705763442526.0,0.8365834,-1.32272,0.05705617
1705763442540.0,0.8349674,-1.321453,0.05719808
1705763442554.0,0.8325533,-1.320328,0.05668822
1705763442568.0,0.8320051,-1.319759,0.05625883
1705763442581.0,0.8319655,-1.319114,0.05620015
1705763442594.0,0.8314013,-1.319381,0.05571877
1705763442609.0,0.8311839,-1.319458,0.0556249
1705763442622.0,0.8306495,-1.319162,0.0553136
1705763442637.0,0.8302663,-1.318879,0.05503754
1705763442651.0,0.8302663,-1.318879,0.05503754
1705763442665.0,0.8296326,-1.318733,0.05479106
1705763442679.0,0.8289872,-1.31874,0.05478639
1705763442693.0,0.8274576,-1.318633,0.05486264
1705763442707.0,0.8269916,-1.318602,0.05489301
1705763442720.0,0.8269916,-1.318602,0.05489301
1705763442735.0,0.8245056,-1.318376,0.05525884
1705763442747.0,0.8244379,-1.318333,0.05533356
1705763442761.0,0.8244058,-1.318293,0.0554515
1705763442775.0,0.8241478,-1.318247,0.05557129
1705763442789.0,0.8239784,-1.318217,0.05561906
1705763442804.0,0.8239784,-1.318217,0.05561906
1705763442817.0,0.8208224,-1.317726,0.05679103
1705763442832.0,0.8204253,-1.317566,0.05700434
1705763442846.0,0.8204248,-1.317543,0.05703613
1705763442859.0,0.8201624,-1.317491,0.057443
1705763442874.0,0.8195263,-1.317426,0.05802565
1705763442888.0,0.8192629,-1.317392,0.05825703
1705763442901.0,0.8184509,-1.317156,0.05909654
1705763442915.0,0.8184509,-1.317156,0.05909654
1705763442929.0,0.8186457,-1.316876,0.05922733
1705763442943.0,0.8185676,-1.31665,0.05945768
1705763442957.0,0.8183464,-1.31636,0.0598622
1705763442971.0,0.8181963,-1.316162,0.0601351
1705763442985.0,0.8179771,-1.315815,0.0605957
1705763442999.0,0.8179243,-1.315611,0.06083122
1705763443013.0,0.8179194,-1.315528,0.06090675
1705763443027.0,0.8180382,-1.315041,0.0612278
1705763443041.0,0.8181243,-1.314777,0.0613453
1705763443054.0,0.8181243,-1.314777,0.0613453
1705763443068.0,0.8183563,-1.31427,0.06146396
1705763443082.0,0.8185388,-1.314003,0.06146883
1705763443096.0,0.8187113,-1.313845,0.06142911
1705763443110.0,0.8187944,-1.313783,0.06140371
1705763443124.0,0.8188714,-1.313729,0.06137892
1705763443138.0,0.8198318,-1.313132,0.0610132
1705763443152.0,0.8199471,-1.313082,0.06096832
1705763443166.0,0.8201329,-1.313068,0.06092574
1705763443180.0,0.8201529,-1.313087,0.0609359
1705763443194.0,0.8201529,-1.313087,0.0609359
1705763443207.0,0.8201529,-1.313087,0.0609359
1705763443221.0,0.8214527,-1.313227,0.06059702
1705763443236.0,0.8218691,-1.313268,0.06035884
1705763443249.0,0.8220609,-1.313291,0.06023927
1705763443263.0,0.8224634,-1.313431,0.0599758
1705763443277.0,0.8224073,-1.313517,0.05999386
1705763443291.0,0.8224525,-1.313627,0.05993848
1705763443305.0,0.8224983,-1.313723,0.0598844
1705763443319.0,0.8225292,-1.313914,0.05983736
1705763443333.0,0.8225437,-1.314034,0.05986111
1705763443347.0,0.8225447,-1.314135,0.05988429
1705763443360.0,0.8224726,-1.314371,0.05997043
1705763443374.0,0.8223884,-1.314506,0.0600481
1705763443388.0,0.8223884,-1.314506,0.0600481
1705763443402.0,0.8223884,-1.314506,0.0600481
1705763443416.0,0.8223261,-1.314546,0.06011973
1705763443430.0,0.8223898,-1.314503,0.0601052
1705763443444.0,0.8223898,-1.314503,0.0601052
1705763443459.0,0.8223119,-1.314406,0.06015896
1705763443473.0,0.8221129,-1.314337,0.06024892
1705763443487.0,0.8220143,-1.314307,0.06027849
1705763443501.0,0.8214128,-1.31416,0.06042485
1705763443516.0,0.8213189,-1.314127,0.06044855
1705763443530.0,0.8210828,-1.313985,0.06053813
1705763443543.0,0.8209969,-1.313855,0.06057014
1705763443557.0,0.8209499,-1.313762,0.06054923
1705763443571.0,0.8209283,-1.313723,0.06053393
1705763443585.0,0.8208295,-1.31354,0.06047806
1705763443598.0,0.8208295,-1.31354,0.06047806
1705763443612.0,0.8203713,-1.313269,0.06052737
1705763443626.0,0.8193233,-1.312904,0.06049564
1705763443640.0,0.8193409,-1.312794,0.06031597
1705763443654.0,0.8193409,-1.312794,0.06031597
