timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763517788.0,0.2311657,-1.065019,0.07266179
1705763517802.0,0.2311708,-1.06526,0.0728588
1705763517816.0,0.2308901,-1.065776,0.07320423
1705763517830.0,0.2306995,-1.066034,0.07339007
1705763517844.0,0.2306995,-1.066034,0.07339007
1705763517858.0,0.2326485,-1.066835,0.07400433
1705763517872.0,0.2334009,-1.067138,0.07438627
1705763517886.0,0.2334009,-1.067138,0.07438627
1705763517900.0,0.234132,-1.067793,0.07517974
1705763517912.0,0.2341286,-1.068291,0.07547868
1705763517927.0,0.2342838,-1.068752,0.07565676
1705763517941.0,0.2343373,-1.068883,0.07568923
1705763517955.0,0.2346231,-1.069267,0.07574205
1705763517969.0,0.2348633,-1.06943,0.07574983
1705763517983.0,0.2351063,-1.069626,0.07581518
1705763517997.0,0.2358044,-1.070257,0.07593524
1705763518011.0,0.2360573,-1.070478,0.07595715
1705763518025.0,0.237145,-1.071324,0.07584805
1705763518039.0,0.237145,-1.071324,0.07584805
1705763518053.0,0.238144,-1.072361,0.07521597
1705763518066.0,0.2382787,-1.072588,0.07504533
1705763518080.0,0.2385916,-1.073507,0.07408496
1705763518094.0,0.2386853,-1.073635,0.07400744
1705763518108.0,0.2384735,-1.07446,0.07264629
1705763518122.0,0.2378824,-1.074646,0.07182843
1705763518136.0,0.2374911,-1.075021,0.07089426
1705763518150.0,0.2374911,-1.075021,0.07089426
1705763518164.0,0.2371392,-1.075464,0.06957483
1705763518178.0,0.2371638,-1.075434,0.06858031
1705763518192.0,0.2371786,-1.075301,0.06813096
1705763518206.0,0.2371506,-1.07523,0.06778987
1705763518219.0,0.2370096,-1.075139,0.06703892
1705763518233.0,0.2368954,-1.075114,0.06658327
1705763518247.0,0.2367705,-1.075084,0.06618036
1705763518261.0,0.2363606,-1.07494,0.0652933
1705763518275.0,0.2361325,-1.074781,0.06486942
1705763518289.0,0.2361325,-1.074781,0.06486942
1705763518303.0,0.2357102,-1.073985,0.06392768
1705763518317.0,0.2355477,-1.073383,0.06348208
1705763518331.0,0.2353427,-1.072889,0.06315462
1705763518345.0,0.2352405,-1.072675,0.06299289
1705763518359.0,0.2348653,-1.071463,0.06233086
1705763518373.0,0.2348653,-1.071463,0.06233086
1705763518386.0,0.2350512,-1.070789,0.06227904
1705763518400.0,0.2350644,-1.070324,0.06203096
1705763518414.0,0.2350157,-1.069518,0.0614351
1705763518428.0,0.2349902,-1.068206,0.06032433
1705763518442.0,0.2349831,-1.067868,0.06000452
1705763518456.0,0.2348748,-1.066745,0.0587807
1705763518470.0,0.2347279,-1.066258,0.0581463
1705763518484.0,0.2347279,-1.066258,0.0581463
1705763518498.0,0.2342724,-1.065039,0.05634568
1705763518512.0,0.2342737,-1.064086,0.05490873
1705763518527.0,0.2344234,-1.063567,0.05409501
1705763518539.0,0.2344632,-1.063383,0.05375888
1705763518553.0,0.2345695,-1.062669,0.0519527
1705763518567.0,0.2345855,-1.062445,0.05114521
1705763518581.0,0.2346063,-1.062302,0.05047351
1705763518595.0,0.2346949,-1.062273,0.04992672
1705763518609.0,0.2347429,-1.062306,0.04990626
1705763518623.0,0.2347429,-1.062306,0.04990626
1705763518638.0,0.2347429,-1.062306,0.04990626
1705763518652.0,0.2344054,-1.062492,0.05016512
1705763518666.0,0.2342282,-1.062608,0.05051021
1705763518680.0,0.2342282,-1.062608,0.05051021
1705763518692.0,0.234075,-1.062706,0.05090078
1705763518706.0,0.2339812,-1.062729,0.0511362
1705763518720.0,0.2339055,-1.062774,0.05148466
1705763518734.0,0.2338191,-1.062823,0.05173727
1705763518749.0,0.2335889,-1.062949,0.05217143
1705763518762.0,0.233429,-1.063029,0.05237499
1705763518777.0,0.233429,-1.063029,0.05237499
1705763518791.0,0.2332888,-1.063134,0.05262057
1705763518804.0,0.2331713,-1.06322,0.05275775
1705763518818.0,0.2331713,-1.06322,0.05275775
1705763518833.0,0.2331014,-1.06328,0.05283574
1705763518845.0,0.2326016,-1.063803,0.05338409
1705763518859.0,0.2325368,-1.063906,0.05347867
1705763518873.0,0.23236,-1.064196,0.05374878
1705763518887.0,0.2318756,-1.065058,0.05469866
1705763518901.0,0.2314875,-1.065818,0.05567878
1705763518916.0,0.2313874,-1.066081,0.0560399
1705763518929.0,0.2308842,-1.066923,0.05733999
1705763518943.0,0.2308111,-1.067038,0.05753683
1705763518958.0,0.2308111,-1.067038,0.05753683
1705763518972.0,0.2307183,-1.067353,0.05832125
1705763518986.0,0.2307488,-1.067562,0.05906326
1705763518999.0,0.2307384,-1.067684,0.05945997
1705763519013.0,0.2307384,-1.067684,0.05945997
1705763519027.0,0.2308098,-1.067947,0.06041345
1705763519040.0,0.2311069,-1.068217,0.06157774
1705763519055.0,0.2313739,-1.068299,0.06225621
1705763519069.0,0.2314802,-1.068309,0.06247906
1705763519083.0,0.2319662,-1.068297,0.0633626
1705763519097.0,0.2319662,-1.068297,0.0633626
1705763519111.0,0.2324339,-1.068265,0.06403136
1705763519125.0,0.2328288,-1.068286,0.06457056
1705763519139.0,0.2330312,-1.068289,0.06489316
1705763519152.0,0.2330312,-1.068289,0.06489316
1705763519165.0,0.2333742,-1.068248,0.06534843
1705763519179.0,0.2335446,-1.06819,0.06541575
1705763519194.0,0.2335249,-1.068156,0.06531721
1705763519208.0,0.2335104,-1.068146,0.06528385
1705763519222.0,0.2334749,-1.068113,0.06516659
1705763519236.0,0.2334979,-1.068112,0.06513405
1705763519250.0,0.2335081,-1.068108,0.06510612
1705763519264.0,0.2335229,-1.068071,0.06496547
1705763519278.0,0.2335376,-1.06803,0.06487072
1705763519292.0,0.2335376,-1.06803,0.06487072
1705763519305.0,0.233594,-1.067922,0.06457898
1705763519318.0,0.2336178,-1.067843,0.06419729
1705763519333.0,0.2335945,-1.067788,0.06391018
1705763519347.0,0.2335945,-1.067788,0.06391018
1705763519361.0,0.2335784,-1.067768,0.06383619
1705763519375.0,0.2334362,-1.0676,0.06350332
1705763519389.0,0.2333493,-1.067553,0.06341776
1705763519403.0,0.2333104,-1.067538,0.06338145
1705763519417.0,0.2330814,-1.067467,0.06315483
1705763519432.0,0.2330814,-1.067467,0.06315483
1705763519445.0,0.2326451,-1.067391,0.06275932
1705763519460.0,0.2325329,-1.067243,0.06277881
1705763519475.0,0.2325077,-1.067176,0.06279466
1705763519488.0,0.2325077,-1.067176,0.06279466
1705763519502.0,0.2328942,-1.066742,0.06273824
