timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763403892.0,0.257164,-1.550709,0.06421216
1705763403906.0,0.2569039,-1.550664,0.06382129
1705763403920.0,0.256274,-1.549985,0.062097
1705763403934.0,0.2554843,-1.548568,0.05972032
1705763403946.0,0.2554843,-1.548568,0.05972032
1705763403960.0,0.2550479,-1.546432,0.05722088
1705763403975.0,0.254786,-1.545778,0.05637318
1705763403989.0,0.254786,-1.545778,0.05637318
1705763404003.0,0.2543849,-1.544313,0.0548406
1705763404017.0,0.2539473,-1.543719,0.0543742
1705763404031.0,0.2533229,-1.543835,0.05406997
1705763404045.0,0.2530226,-1.543914,0.05388412
1705763404059.0,0.2523002,-1.544144,0.05338351
1705763404073.0,0.2523002,-1.544144,0.05338351
1705763404087.0,0.2490218,-1.546306,0.05108121
1705763404099.0,0.2475896,-1.547645,0.05067896
1705763404114.0,0.2466529,-1.548063,0.05019146
1705763404128.0,0.2454592,-1.548545,0.05044934
1705763404141.0,0.2452824,-1.548614,0.05034853
1705763404156.0,0.2436868,-1.549367,0.05103014
1705763404170.0,0.242001,-1.550268,0.051169
1705763404184.0,0.2418939,-1.550316,0.05114613
1705763404198.0,0.2398985,-1.551523,0.05157711
1705763404212.0,0.2392732,-1.55198,0.05188415
1705763404227.0,0.2380663,-1.552865,0.05226643
1705763404240.0,0.2377528,-1.55312,0.0523667
1705763404255.0,0.2365688,-1.554295,0.05292341
1705763404269.0,0.235335,-1.555346,0.05350887
1705763404283.0,0.2349183,-1.555677,0.05376446
1705763404297.0,0.2353494,-1.55523,0.0547004
1705763404310.0,0.2350177,-1.55536,0.05511533
1705763404324.0,0.2349473,-1.555296,0.05543261
1705763404338.0,0.23542,-1.554691,0.05594246
1705763404352.0,0.236142,-1.554239,0.05664787
1705763404366.0,0.236426,-1.554301,0.05643263
1705763404379.0,0.2365896,-1.554401,0.05597442
1705763404393.0,0.2365896,-1.554401,0.05597442
1705763404409.0,0.2365573,-1.554491,0.05599634
1705763404422.0,0.236258,-1.555527,0.05712149
1705763404436.0,0.2363666,-1.555608,0.05758721
1705763404450.0,0.2365266,-1.555676,0.05828025
1705763404464.0,0.2369164,-1.55553,0.05945761
1705763404478.0,0.2369999,-1.555403,0.05971883
1705763404491.0,0.2369638,-1.555392,0.05968684
1705763404505.0,0.236727,-1.555431,0.0592753
1705763404519.0,0.2366696,-1.555434,0.05919016
1705763404533.0,0.2365111,-1.555565,0.05915426
1705763404547.0,0.2363902,-1.555708,0.05915719
1705763404562.0,0.2363355,-1.555819,0.05916054
1705763404576.0,0.236298,-1.55592,0.05918431
1705763404590.0,0.2361955,-1.556231,0.05925021
1705763404603.0,0.2360343,-1.556572,0.05921665
1705763404616.0,0.2359675,-1.556688,0.05918154
1705763404630.0,0.235425,-1.557517,0.05879061
1705763404644.0,0.2352406,-1.557788,0.058638
1705763404658.0,0.2352406,-1.557788,0.058638
1705763404672.0,0.2351253,-1.558067,0.05848952
1705763404686.0,0.2350688,-1.558455,0.05851706
1705763404700.0,0.2349529,-1.558939,0.05853343
1705763404712.0,0.2349081,-1.559118,0.05852976
1705763404726.0,0.2348167,-1.559456,0.05848596
1705763404740.0,0.2345989,-1.560269,0.05822444
1705763404755.0,0.2345498,-1.560485,0.05816761
1705763404769.0,0.2344869,-1.561383,0.05816038
1705763404782.0,0.2345326,-1.561452,0.0582414
1705763404797.0,0.2348144,-1.561565,0.05867968
1705763404811.0,0.2352262,-1.56197,0.05927882
1705763404824.0,0.2355987,-1.561889,0.05966293
1705763404839.0,0.2357415,-1.561651,0.05969546
1705763404852.0,0.2357371,-1.561277,0.05946071
1705763404868.0,0.2357371,-1.561277,0.05946071
1705763404881.0,0.2356953,-1.56119,0.05936178
1705763404895.0,0.2356559,-1.560699,0.05888422
1705763404909.0,0.23568,-1.560607,0.05888898
1705763404923.0,0.23568,-1.560607,0.05888898
1705763404937.0,0.2356808,-1.560327,0.0589506
1705763404950.0,0.2357154,-1.559698,0.05894844
1705763404964.0,0.2356477,-1.559398,0.05883468
1705763404978.0,0.2356477,-1.559398,0.05883468
1705763404992.0,0.2353524,-1.558797,0.05826764
1705763405006.0,0.2351665,-1.558546,0.05791814
1705763405019.0,0.2350686,-1.558461,0.05774466
1705763405033.0,0.2348989,-1.558478,0.05734549
1705763405047.0,0.2349207,-1.558522,0.05736638
1705763405060.0,0.2349762,-1.55861,0.05736983
1705763405075.0,0.2349624,-1.558613,0.05732866
1705763405089.0,0.2347147,-1.558807,0.05681472
1705763405103.0,0.2344954,-1.559049,0.05645731
1705763405117.0,0.234152,-1.559538,0.05590061
1705763405131.0,0.234152,-1.559538,0.05590061
1705763405145.0,0.2340907,-1.560023,0.0557298
1705763405159.0,0.2340907,-1.560023,0.0557298
1705763405171.0,0.2344293,-1.560622,0.05691276
1705763405185.0,0.2344293,-1.560622,0.05691276
1705763405199.0,0.2347811,-1.560988,0.05828844
1705763405214.0,0.2353578,-1.560695,0.05873643
1705763405228.0,0.235748,-1.56059,0.0589301
