timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763503601.0,0.2406554,-1.072324,0.04713928
1705763503615.0,0.2408949,-1.072349,0.04660438
1705763503628.0,0.2408949,-1.072349,0.04660438
1705763503642.0,0.2459098,-1.071738,0.04483466
1705763503656.0,0.2468653,-1.071697,0.04386367
1705763503670.0,0.2483406,-1.071535,0.04403295
1705763503684.0,0.2497537,-1.071381,0.04390575
1705763503699.0,0.2513586,-1.0711,0.04428639
1705763503713.0,0.2526252,-1.070934,0.04407676
1705763503727.0,0.2535081,-1.070571,0.04532437
1705763503740.0,0.2517169,-1.070719,0.04631323
1705763503755.0,0.2517169,-1.070719,0.04631323
1705763503768.0,0.2518605,-1.070534,0.0471036
1705763503781.0,0.2532711,-1.070008,0.04823712
1705763503795.0,0.2532711,-1.070008,0.04823712
1705763503810.0,0.2532711,-1.070008,0.04823712
1705763503823.0,0.2543265,-1.069475,0.05067739
1705763503838.0,0.2542621,-1.069504,0.05085403
1705763503852.0,0.2541704,-1.069584,0.05144342
1705763503865.0,0.2548222,-1.069545,0.05203096
1705763503879.0,0.2548222,-1.069545,0.05203096
1705763503893.0,0.255728,-1.069539,0.05216239
1705763503907.0,0.2562297,-1.069818,0.05164793
1705763503921.0,0.2562297,-1.069818,0.05164793
1705763503934.0,0.2562297,-1.069818,0.05164793
1705763503948.0,0.2556784,-1.070443,0.05100555
1705763503962.0,0.2556922,-1.07055,0.05098848
1705763503976.0,0.2555235,-1.071158,0.05089852
1705763503990.0,0.2554282,-1.07128,0.050875
1705763504004.0,0.2550215,-1.071593,0.0508179
1705763504018.0,0.2520455,-1.072623,0.05105571
1705763504032.0,0.2520455,-1.072623,0.05105571
1705763504047.0,0.2482952,-1.072949,0.05154058
1705763504060.0,0.2470592,-1.073022,0.05168373
1705763504075.0,0.2447436,-1.072048,0.05229595
1705763504087.0,0.2435978,-1.072058,0.0524861
1705763504101.0,0.2423577,-1.071319,0.05309693
1705763504116.0,0.2423577,-1.071319,0.05309693
1705763504130.0,0.2417488,-1.071138,0.05330682
1705763504143.0,0.2385118,-1.070183,0.05432594
1705763504158.0,0.236296,-1.069535,0.05498716
1705763504172.0,0.236296,-1.069535,0.05498716
1705763504186.0,0.2334311,-1.068953,0.0559663
1705763504200.0,0.2331193,-1.068813,0.05634081
1705763504214.0,0.2331193,-1.068813,0.05634081
1705763504228.0,0.2330746,-1.068566,0.05670745
1705763504240.0,0.2325409,-1.068024,0.05732391
1705763504255.0,0.2324186,-1.067845,0.05750907
1705763504269.0,0.2322949,-1.067343,0.05811724
1705763504283.0,0.2322858,-1.067281,0.05823089
1705763504297.0,0.232164,-1.06715,0.05852246
1705763504311.0,0.232164,-1.06715,0.05852246
1705763504325.0,0.231409,-1.066402,0.06008855
1705763504339.0,0.2310537,-1.065644,0.06133393
1705763504353.0,0.2310484,-1.065543,0.06146819
1705763504367.0,0.2312577,-1.065504,0.06136724
1705763504381.0,0.2313508,-1.065635,0.06099889
1705763504394.0,0.2313508,-1.065635,0.06099889
1705763504408.0,0.2313508,-1.065635,0.06099889
1705763504422.0,0.2313724,-1.065444,0.06103902
1705763504437.0,0.2314262,-1.065172,0.06117689
1705763504450.0,0.2314152,-1.064982,0.0610488
1705763504464.0,0.2314152,-1.064982,0.0610488
1705763504478.0,0.2313239,-1.064944,0.06091628
1705763504492.0,0.2311507,-1.064654,0.06058491
1705763504506.0,0.2311761,-1.064507,0.06039878
1705763504520.0,0.2312104,-1.064457,0.06031648
1705763504534.0,0.2312104,-1.064457,0.06031648
1705763504547.0,0.231611,-1.063911,0.0597716
1705763504561.0,0.2318863,-1.063373,0.05952211
1705763504575.0,0.2318863,-1.063373,0.05952211
1705763504589.0,0.2318863,-1.063373,0.05952211
1705763504603.0,0.2327487,-1.061993,0.05982757
1705763504617.0,0.2327487,-1.061993,0.05982757
1705763504631.0,0.2339036,-1.061531,0.06001468
