timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763509253.0,0.4801591,-0.9593475,0.06572462
1705763509267.0,0.4800841,-0.9596224,0.0659408
1705763509281.0,0.480008,-0.9601204,0.06623049
1705763509296.0,0.480008,-0.9601204,0.06623049
1705763509309.0,0.479967,-0.9605171,0.06638751
1705763509322.0,0.4799383,-0.9609927,0.06655677
1705763509336.0,0.4799014,-0.9613588,0.0666431
1705763509351.0,0.4799014,-0.9613588,0.0666431
1705763509365.0,0.4796565,-0.9623778,0.06685346
1705763509378.0,0.4794222,-0.9630178,0.06698649
1705763509393.0,0.4793832,-0.9632555,0.06709301
1705763509407.0,0.4794038,-0.9632735,0.06712703
1705763509421.0,0.4795808,-0.963389,0.06740657
1705763509435.0,0.4797896,-0.9633905,0.06756895
1705763509449.0,0.4799106,-0.9633911,0.06762584
1705763509462.0,0.4806064,-0.9632229,0.06787035
1705763509476.0,0.4811314,-0.9630417,0.06801102
1705763509490.0,0.4811314,-0.9630417,0.06801102
1705763509503.0,0.4822964,-0.9624854,0.06823242
1705763509518.0,0.4823669,-0.9622774,0.06816784
1705763509532.0,0.4822617,-0.9623463,0.06791936
1705763509546.0,0.482433,-0.962324,0.06773435
1705763509559.0,0.4836587,-0.9622441,0.06604071
